# Time,X,Y,Z
0.000000000000000000e+00,-3.729561251220700058e+01,-3.088325262084959988e+01,-5.293661003112789558e+02
5.889999999999999680e-01,-3.729979874091949910e+01,-3.088521313421719938e+01,-5.293629962003519722e+02
1.177999999999999936e+00,-3.730359785040700160e+01,-3.088701823579430084e+01,-5.293601371948540191e+02
1.766999999999999904e+00,-3.730700984066929493e+01,-3.088866792558100371e+01,-5.293575232947849827e+02
2.355999999999999872e+00,-3.731003471170659935e+01,-3.089016220357719789e+01,-5.293551545001439536e+02
2.944999999999999840e+00,-3.731267246351889355e+01,-3.089150106978290111e+01,-5.293530308109319549e+02
3.533999999999999808e+00,-3.731492309610609936e+01,-3.089268452419829813e+01,-5.293511522271479635e+02
4.122999999999999332e+00,-3.731678660946820258e+01,-3.089371256682310118e+01,-5.293495187487940257e+02
4.711999999999999744e+00,-3.731826300360520321e+01,-3.089458519765759803e+01,-5.293481303758679815e+02
5.301000000000000156e+00,-3.731935227851720072e+01,-3.089530241670149735e+01,-5.293469871083709677e+02
5.890000000000000568e+00,-3.732005443420410273e+01,-3.089586422395510112e+01,-5.293460889463029844e+02
6.479000000000000981e+00,-3.732031136324120268e+01,-3.089614064460519671e+01,-5.293454871813800082e+02
7.068000000000001393e+00,-3.732009078372610134e+01,-3.089605947042269563e+01,-5.293452103090010041e+02
7.657000000000001805e+00,-3.731943143394170193e+01,-3.089570735128270229e+01,-5.293452241346869869e+02
8.246000000000002217e+00,-3.731837205217109954e+01,-3.089517093706039930e+01,-5.293454944639620408e+02
8.835000000000002629e+00,-3.731695137669760243e+01,-3.089453687763130318e+01,-5.293459871023470669e+02
9.424000000000003041e+00,-3.731520814580429857e+01,-3.089389182287039759e+01,-5.293466678553639895e+02
1.001300000000000345e+01,-3.731318109777420489e+01,-3.089332242265319906e+01,-5.293475025285359834e+02
1.060200000000000387e+01,-3.731090897089039515e+01,-3.089291532685480135e+01,-5.293484569273840634e+02
1.119100000000000428e+01,-3.730843050343620604e+01,-3.089275718535050075e+01,-5.293494968574310633e+02
1.178000000000000469e+01,-3.730578443369449815e+01,-3.089293464801560063e+01,-5.293505881241990210e+02
