# Time,X,Y,Z
0.000000000000000000e+00,-4.508922538146970993e+01,-3.318887173095699694e+01,-5.280523605346679688e+02
5.889999999999999680e-01,-4.508874510587330064e+01,-3.319431434934990222e+01,-5.280484581777930089e+02
1.177999999999999936e+00,-4.508826377078429459e+01,-3.319935788310910141e+01,-5.280448631779239577e+02
1.766999999999999904e+00,-4.508778137620249993e+01,-3.320400233223439557e+01,-5.280415755350639984e+02
2.355999999999999872e+00,-4.508729792212810850e+01,-3.320824769672599786e+01,-5.280385952492099477e+02
2.944999999999999840e+00,-4.508681340856099951e+01,-3.321209397658380169e+01,-5.280359223203639658e+02
3.533999999999999808e+00,-4.508632783550120138e+01,-3.321554117180779997e+01,-5.280335567485250294e+02
4.122999999999999332e+00,-4.508584120294870701e+01,-3.321858928239799980e+01,-5.280314985336940481e+02
4.711999999999999744e+00,-4.508535351090359455e+01,-3.322123830835439406e+01,-5.280297476758701123e+02
5.301000000000000156e+00,-4.508486475936580007e+01,-3.322348824967710357e+01,-5.280283041750540178e+02
5.890000000000000568e+00,-4.508437494833529513e+01,-3.322533910636590093e+01,-5.280271680312439457e+02
6.479000000000000981e+00,-4.508388623768669845e+01,-3.322677952304880478e+01,-5.280266879131569340e+02
7.068000000000001393e+00,-4.508339982735009954e+01,-3.322780319118560044e+01,-5.280270575256330403e+02
7.657000000000001805e+00,-4.508291427740940094e+01,-3.322841768102429683e+01,-5.280280444228629904e+02
8.246000000000002217e+00,-4.508242814794810016e+01,-3.322863056281330074e+01,-5.280294161590379645e+02
8.835000000000002629e+00,-4.508193999904990079e+01,-3.322844940680060688e+01,-5.280309402883460734e+02
9.424000000000003041e+00,-4.508144839079849930e+01,-3.322788178323430230e+01,-5.280323843649780429e+02
1.001300000000000345e+01,-4.508095188327740033e+01,-3.322693526236260197e+01,-5.280335159431250531e+02
1.060200000000000387e+01,-4.508044903657039981e+01,-3.322561741443369954e+01,-5.280341025769770340e+02
1.119100000000000428e+01,-4.507993841076110186e+01,-3.322393580969570337e+01,-5.280339118207240290e+02
1.178000000000000469e+01,-4.507941856593319585e+01,-3.322189801839670054e+01,-5.280327112285559679e+02
1.236900000000000510e+01,-4.507756113017850197e+01,-3.321960792434300203e+01,-5.280307406641350099e+02
1.295800000000000551e+01,-4.507335748616720394e+01,-3.321717644936369851e+01,-5.280284493448970125e+02
1.354700000000000593e+01,-4.506728582585019893e+01,-3.321462172074189567e+01,-5.280259188556930212e+02
1.413600000000000634e+01,-4.505982434117829172e+01,-3.321196186576030129e+01,-5.280232307813749912e+02
1.472500000000000675e+01,-4.505145122410240077e+01,-3.320921501170180079e+01,-5.280204667067939681e+02
1.531400000000000716e+01,-4.504264466657340193e+01,-3.320639928584910194e+01,-5.280177082168020206e+02
1.590300000000000757e+01,-4.503388286054219947e+01,-3.320353281548520386e+01,-5.280150368962509901e+02
1.649200000000000799e+01,-4.502564399795960526e+01,-3.320063372789289957e+01,-5.280125343299910128e+02
1.708100000000000662e+01,-4.501840627077650225e+01,-3.319772015035489687e+01,-5.280102821028740436e+02
1.767000000000000526e+01,-4.501264787094379471e+01,-3.319481021015430144e+01,-5.280083617997519241e+02
1.825900000000000389e+01,-4.500779291305389052e+01,-3.319165059325710132e+01,-5.280066799198309582e+02
1.884800000000000253e+01,-4.500296286729789585e+01,-3.318805194331729780e+01,-5.280050750994180362e+02
1.943700000000000117e+01,-4.499818195902429352e+01,-3.318412832414869484e+01,-5.280035271290120136e+02
2.002599999999999980e+01,-4.499347441358189315e+01,-3.317999379956520301e+01,-5.280020157991129963e+02
2.061499999999999844e+01,-4.498886445631919884e+01,-3.317576243338100284e+01,-5.280005209002200672e+02
2.120399999999999707e+01,-4.498437631258489944e+01,-3.317154828940999778e+01,-5.279990222228329912e+02
2.179299999999999571e+01,-4.498003420772760563e+01,-3.316746543146599890e+01,-5.279974995574519880e+02
2.238199999999999434e+01,-4.497586236709600627e+01,-3.316362792336320098e+01,-5.279959326945760267e+02
