# Time,X,Y,Z
0.000000000000000000e+00,-3.809175737915040116e+01,-3.095713100830079867e+01,-5.295850601196290199e+02
5.889999999999999680e-01,-3.809316672426029982e+01,-3.095776050693669745e+01,-5.295790630252510027e+02
1.177999999999999936e+00,-3.809440123567370762e+01,-3.095829204734289775e+01,-5.295735256254139358e+02
1.766999999999999904e+00,-3.809546091339049667e+01,-3.095872562951939955e+01,-5.295684479201180466e+02
2.355999999999999872e+00,-3.809634575741079487e+01,-3.095906125346630233e+01,-5.295638299093620844e+02
2.944999999999999840e+00,-3.809705576773460223e+01,-3.095929891918360255e+01,-5.295596715931459357e+02
3.533999999999999808e+00,-3.809759094436189741e+01,-3.095943862667110125e+01,-5.295559729714710784e+02
4.122999999999999332e+00,-3.809795128729260227e+01,-3.095948037592910396e+01,-5.295527340443360345e+02
4.711999999999999744e+00,-3.809813679652680207e+01,-3.095942416695730159e+01,-5.295499548117410313e+02
5.301000000000000156e+00,-3.809814747206449681e+01,-3.095926999975589666e+01,-5.295476352736869785e+02
5.890000000000000568e+00,-3.809798331390570070e+01,-3.095901787432489982e+01,-5.295457754301739897e+02
6.479000000000000981e+00,-3.809757206179860134e+01,-3.095855868967420221e+01,-5.295446030571050642e+02
7.068000000000001393e+00,-3.809687357115900141e+01,-3.095783183414269857e+01,-5.295442446966490024e+02
7.657000000000001805e+00,-3.809593601548809971e+01,-3.095691004172369887e+01,-5.295445484982039943e+02
8.246000000000002217e+00,-3.809480756828690318e+01,-3.095586604641069783e+01,-5.295453626111669791e+02
8.835000000000002629e+00,-3.809353640305660349e+01,-3.095477258219689887e+01,-5.295465351849350100e+02
9.424000000000003041e+00,-3.809217069329829997e+01,-3.095370238307560129e+01,-5.295479143689060493e+02
1.001300000000000345e+01,-3.809075861251320561e+01,-3.095272818304029983e+01,-5.295493483124770364e+02
1.060200000000000387e+01,-3.808934833420239841e+01,-3.095192271608419787e+01,-5.295506851650450244e+02
1.119100000000000428e+01,-3.808798803186699899e+01,-3.095135871620070134e+01,-5.295517730760079758e+02
1.178000000000000469e+01,-3.808672587900819906e+01,-3.095110891738310244e+01,-5.295524601947639667e+02
1.236900000000000510e+01,-3.808552223883129528e+01,-3.095178658259739990e+01,-5.295528848057489313e+02
1.295800000000000551e+01,-3.808430691837550341e+01,-3.095373755537270100e+01,-5.295532822130900286e+02
1.354700000000000593e+01,-3.808308225689250293e+01,-3.095663344054639765e+01,-5.295536460957130203e+02
1.413600000000000634e+01,-3.808185059363420777e+01,-3.096014584295649996e+01,-5.295539701325469650e+02
1.472500000000000675e+01,-3.808061426785239689e+01,-3.096394636744049933e+01,-5.295542480025200121e+02
1.531400000000000716e+01,-3.807937561879879240e+01,-3.096770661883619624e+01,-5.295544733845590599e+02
1.590300000000000757e+01,-3.807813698572530114e+01,-3.097109820198130237e+01,-5.295546399575930536e+02
1.649200000000000799e+01,-3.807690070788370207e+01,-3.097379272171350095e+01,-5.295547414005490054e+02
1.708100000000000662e+01,-3.807566912452559649e+01,-3.097546178287049656e+01,-5.295547713923549509e+02
1.767000000000000526e+01,-3.807444457490310441e+01,-3.097577699028989784e+01,-5.295547236119390391e+02
1.825900000000000389e+01,-3.807341828284139496e+01,-3.097523658984099981e+01,-5.295540279803200292e+02
1.884800000000000253e+01,-3.807272727303520554e+01,-3.097456631349930234e+01,-5.295522179202470170e+02
1.943700000000000117e+01,-3.807229258603990019e+01,-3.097377899526169642e+01,-5.295494423632420649e+02
2.002599999999999980e+01,-3.807203526241110580e+01,-3.097288746912530044e+01,-5.295458502408270078e+02
