# Time,X,Y,Z
0.000000000000000000e+00,-3.773310567626949563e+01,-3.113943291870119978e+01,-5.299026794433590339e+02
5.889999999999999680e-01,-3.773674154117149726e+01,-3.114095400173370010e+01,-5.298972961985659822e+02
1.177999999999999936e+00,-3.773999147536650156e+01,-3.114234640133989984e+01,-5.298923275360330081e+02
1.766999999999999904e+00,-3.774285547885450143e+01,-3.114361011751980257e+01,-5.298877734557589747e+02
2.355999999999999872e+00,-3.774533355163549686e+01,-3.114474515027329815e+01,-5.298836339577459285e+02
2.944999999999999840e+00,-3.774742569370950207e+01,-3.114575149960059974e+01,-5.298799090419920503e+02
3.533999999999999808e+00,-3.774913190507649574e+01,-3.114662916550149774e+01,-5.298765987084990456e+02
4.122999999999999332e+00,-3.775045218573660577e+01,-3.114737814797610227e+01,-5.298737029572649817e+02
4.711999999999999744e+00,-3.775138653568960478e+01,-3.114799844702439913e+01,-5.298712217882920186e+02
5.301000000000000156e+00,-3.775193495493570595e+01,-3.114849006264629949e+01,-5.298691552015779962e+02
5.890000000000000568e+00,-3.775209744347479557e+01,-3.114885299484199876e+01,-5.298675031971249609e+02
6.479000000000000981e+00,-3.775163279126599747e+01,-3.114897202225069961e+01,-5.298663797173840067e+02
7.068000000000001393e+00,-3.775040699273120737e+01,-3.114878313300560109e+01,-5.298658480637179764e+02
7.657000000000001805e+00,-3.774858085456409640e+01,-3.114836314134710449e+01,-5.298658322744920497e+02
8.246000000000002217e+00,-3.774631518345879755e+01,-3.114778886151539794e+01,-5.298662563880709513e+02
8.835000000000002629e+00,-3.774377078610910274e+01,-3.114713710775100353e+01,-5.298670444428209976e+02
9.424000000000003041e+00,-3.774110846920889628e+01,-3.114648469429430122e+01,-5.298681204771049806e+02
1.001300000000000345e+01,-3.773848903945209798e+01,-3.114590843538550047e+01,-5.298694085292880800e+02
1.060200000000000387e+01,-3.773607330353259925e+01,-3.114548514526500256e+01,-5.298708326377369531e+02
1.119100000000000428e+01,-3.773402206814429860e+01,-3.114529163817319812e+01,-5.298723168408149604e+02
1.178000000000000469e+01,-3.773249613998110163e+01,-3.114540472835050267e+01,-5.298737851768879636e+02
1.236900000000000510e+01,-3.773131987350420502e+01,-3.114623695053789731e+01,-5.298755846097329822e+02
1.295800000000000551e+01,-3.773020167387910107e+01,-3.114797619693749908e+01,-5.298779967639719644e+02
1.354700000000000593e+01,-3.772912842385589727e+01,-3.115036231798150013e+01,-5.298808476692360045e+02
1.413600000000000634e+01,-3.772808700618470112e+01,-3.115313516410230221e+01,-5.298839633551540373e+02
1.472500000000000675e+01,-3.772706430361579777e+01,-3.115603458573189855e+01,-5.298871698513580668e+02
1.531400000000000716e+01,-3.772604719889940128e+01,-3.115880043330260207e+01,-5.298902931874790738e+02
1.590300000000000757e+01,-3.772502257478559784e+01,-3.116117255724649837e+01,-5.298931593931449697e+02
1.649200000000000799e+01,-3.772397731402470100e+01,-3.116289080799599986e+01,-5.298955944979890091e+02
1.708100000000000662e+01,-3.772289829936670458e+01,-3.116369503598309976e+01,-5.298974245316400129e+02
1.767000000000000526e+01,-3.772177241356190081e+01,-3.116332509164000086e+01,-5.298984755237299851e+02
1.825900000000000389e+01,-3.772054764891669976e+01,-3.116225051414750169e+01,-5.298985608461489392e+02
1.884800000000000253e+01,-3.771918456266179476e+01,-3.116111929457870033e+01,-5.298976869454929783e+02
1.943700000000000117e+01,-3.771768888493299698e+01,-3.115993896120459894e+01,-5.298959694634510242e+02
2.002599999999999980e+01,-3.771606634586650131e+01,-3.115871704229600070e+01,-5.298935240417080195e+02
2.061499999999999844e+01,-3.771432267559839602e+01,-3.115746106612390065e+01,-5.298904663219509530e+02
2.120399999999999707e+01,-3.771246360426470545e+01,-3.115617856095930094e+01,-5.298869119458689738e+02
2.179299999999999571e+01,-3.771049486200149659e+01,-3.115487705507310423e+01,-5.298829765551460014e+02
2.238199999999999434e+01,-3.770842217894490034e+01,-3.115356407673619898e+01,-5.298787757914710710e+02
2.297099999999999298e+01,-3.770625128523089842e+01,-3.115224715421949853e+01,-5.298744252965309443e+02
2.355999999999999162e+01,-3.770398791099579938e+01,-3.115093381579410092e+01,-5.298700407120120417e+02
2.414899999999999025e+01,-3.769981454320679859e+01,-3.114960222221300157e+01,-5.298650958727330362e+02
2.473799999999998889e+01,-3.769245943166539803e+01,-3.114823210424730249e+01,-5.298591624470340093e+02
2.532699999999998752e+01,-3.768274695075790248e+01,-3.114683334519489932e+01,-5.298525028268790038e+02
2.591599999999998616e+01,-3.767150147487109990e+01,-3.114541582835380140e+01,-5.298453794042329719e+02
2.650499999999998479e+01,-3.765954737839140165e+01,-3.114398943702179778e+01,-5.298380545710620027e+02
2.709399999999998343e+01,-3.764770903570549621e+01,-3.114256405449699727e+01,-5.298307907193309347e+02
2.768299999999998207e+01,-3.763681082119990151e+01,-3.114114956407719959e+01,-5.298238502410050614e+02
2.827199999999998070e+01,-3.762767710926129894e+01,-3.113975584906030036e+01,-5.298174955280489939e+02
2.886099999999997934e+01,-3.762113227427609985e+01,-3.113839279274430183e+01,-5.298119889724299583e+02
2.944999999999997797e+01,-3.761800069063099983e+01,-3.113707027842700015e+01,-5.298075929661109740e+02
3.003899999999997661e+01,-3.761700284553800344e+01,-3.113661116998889966e+01,-5.298048248446430080e+02
3.062799999999997524e+01,-3.761628391315210251e+01,-3.113760358815880380e+01,-5.298037708119049967e+02
3.121699999999997388e+01,-3.761580529827499930e+01,-3.113970530150780291e+01,-5.298040465623610089e+02
3.180599999999997252e+01,-3.761552840570799816e+01,-3.114257407860669957e+01,-5.298052677904770462e+02
3.239499999999997470e+01,-3.761541464025270187e+01,-3.114586768802649885e+01,-5.298070501907139942e+02
3.298399999999997334e+01,-3.761542540671050006e+01,-3.114924389833810281e+01,-5.298090094575370586e+02
3.357299999999997198e+01,-3.761552210988289602e+01,-3.115236047811239573e+01,-5.298107612854099671e+02
3.416199999999997061e+01,-3.761566615457129359e+01,-3.115487519592049992e+01,-5.298119213687970159e+02
3.475099999999996925e+01,-3.761581894557720318e+01,-3.115644582033320020e+01,-5.298121054021600003e+02
3.533999999999996788e+01,-3.761594188770220626e+01,-3.115673011992139863e+01,-5.298109290799650353e+02
3.592899999999996652e+01,-3.761604796716009957e+01,-3.115553915020160147e+01,-5.298080253879679731e+02
3.651799999999996515e+01,-3.761619609294660194e+01,-3.115309521943769866e+01,-5.298035470663349997e+02
3.710699999999996379e+01,-3.761641655403590079e+01,-3.114967297532249901e+01,-5.297978894411360216e+02
3.769599999999996243e+01,-3.761673963940229726e+01,-3.114554706554850227e+01,-5.297914478384440145e+02
3.828499999999996106e+01,-3.761719563802000010e+01,-3.114099213780840003e+01,-5.297846175843300216e+02
3.887399999999995970e+01,-3.761781483886299782e+01,-3.113628283979469913e+01,-5.297777940048680421e+02
3.946299999999995833e+01,-3.761862753090579758e+01,-3.113169381920010181e+01,-5.297713724261279822e+02
4.005199999999995697e+01,-3.761966400312239500e+01,-3.112749972371710427e+01,-5.297657481741829315e+02
4.064099999999995561e+01,-3.762095454448699883e+01,-3.112397520103839810e+01,-5.297613165751059796e+02
4.122999999999995424e+01,-3.762252944397379650e+01,-3.112139489885669619e+01,-5.297584729549669191e+02
4.181899999999995288e+01,-3.762759656258089791e+01,-3.112004649716759985e+01,-5.297579435518049422e+02
4.240799999999995151e+01,-3.763851003434610476e+01,-3.111985713424540023e+01,-5.297598373409699661e+02
4.299699999999995015e+01,-3.765401955780379950e+01,-3.112056064520029963e+01,-5.297636237544979849e+02
4.358599999999994878e+01,-3.767287483148849958e+01,-3.112189086514239733e+01,-5.297687722244280621e+02
4.417499999999994742e+01,-3.769382555393460166e+01,-3.112358162918179971e+01,-5.297747521827980108e+02
4.476399999999994606e+01,-3.771562142367640291e+01,-3.112536677242869843e+01,-5.297810330616449619e+02
4.535299999999994469e+01,-3.773701213924829290e+01,-3.112698012999329933e+01,-5.297870842930079789e+02
4.594199999999994333e+01,-3.775674739918470380e+01,-3.112815553698580118e+01,-5.297923753089249885e+02
