# Time,X,Y,Z
0.000000000000000000e+00,-3.988501589355470145e+01,-3.276574648681639701e+01,-5.257533111572270172e+02
5.889999999999999680e-01,-3.987552652372710327e+01,-3.276702436726870360e+01,-5.257593498928799818e+02
1.177999999999999936e+00,-3.986693429400410338e+01,-3.276846421332999881e+01,-5.257657749698850012e+02
1.766999999999999904e+00,-3.985923920438579415e+01,-3.277006602500029686e+01,-5.257725863882400290e+02
2.355999999999999872e+00,-3.985244125487210454e+01,-3.277182980227970432e+01,-5.257797841479480212e+02
2.944999999999999840e+00,-3.984654044546299900e+01,-3.277375554516810041e+01,-5.257873682490060219e+02
3.533999999999999808e+00,-3.984153677615859834e+01,-3.277584325366549933e+01,-5.257953386914169869e+02
4.122999999999999332e+00,-3.983743024695879598e+01,-3.277809292777200056e+01,-5.258036954751779604e+02
4.711999999999999744e+00,-3.983422085786360611e+01,-3.278050456748750463e+01,-5.258124386002909887e+02
5.301000000000000156e+00,-3.983190860887309981e+01,-3.278307817281209680e+01,-5.258215680667549350e+02
5.890000000000000568e+00,-3.983049349998719890e+01,-3.278581374374569890e+01,-5.258310838745700266e+02
6.479000000000000981e+00,-3.983115415765779233e+01,-3.278882836147930391e+01,-5.258419046981509837e+02
7.068000000000001393e+00,-3.983454537435819987e+01,-3.279218707111889586e+01,-5.258545409121740022e+02
7.657000000000001805e+00,-3.983988139912040083e+01,-3.279581181853730243e+01,-5.258683800670270330e+02
8.246000000000002217e+00,-3.984637648097650242e+01,-3.279962454960710261e+01,-5.258828097131020058e+02
8.835000000000002629e+00,-3.985324486895870422e+01,-3.280354721020110276e+01,-5.258972174007880085e+02
9.424000000000003041e+00,-3.985970081209899973e+01,-3.280750174619200266e+01,-5.259109906804759476e+02
1.001300000000000345e+01,-3.986495855942949618e+01,-3.281141010345250209e+01,-5.259235171025550244e+02
1.060200000000000387e+01,-3.986823235998229364e+01,-3.281519422785530082e+01,-5.259341842174169415e+02
1.119100000000000428e+01,-3.986873646278939987e+01,-3.281877606527310576e+01,-5.259423795754510138e+02
1.178000000000000469e+01,-3.986568511688309968e+01,-3.282207756157869483e+01,-5.259474907270480344e+02
1.236900000000000510e+01,-3.985960865719939505e+01,-3.282523556467150172e+01,-5.259467884246849962e+02
1.295800000000000551e+01,-3.985182070923539754e+01,-3.282838881728280001e+01,-5.259389558287840600e+02
1.354700000000000593e+01,-3.984271045786429966e+01,-3.283146210753290006e+01,-5.259254991016539407e+02
1.413600000000000634e+01,-3.983266708795930100e+01,-3.283438022354189911e+01,-5.259079244056019888e+02
1.472500000000000675e+01,-3.982207978439350171e+01,-3.283706795343010043e+01,-5.258877379029360100e+02
1.531400000000000716e+01,-3.981133773204020798e+01,-3.283945008531770071e+01,-5.258664457559639231e+02
1.590300000000000757e+01,-3.980083011577249863e+01,-3.284145140732479717e+01,-5.258455541269930791e+02
1.649200000000000799e+01,-3.979094612046360169e+01,-3.284299670757160072e+01,-5.258265691783300326e+02
1.708100000000000662e+01,-3.978207493098670255e+01,-3.284401077417849990e+01,-5.258109970722849766e+02
1.767000000000000526e+01,-3.977460573221500084e+01,-3.284441839526560614e+01,-5.258003439711640112e+02
