# Time,X,Y,Z
0.000000000000000000e+00,-4.034613900146479892e+01,-3.172128011718750074e+01,-5.241111335754389984e+02
5.889999999999999680e-01,-4.034079879420750103e+01,-3.172559812903910270e+01,-5.241168545335069666e+02
1.177999999999999936e+00,-4.033571541832500174e+01,-3.172990520532719927e+01,-5.241222821380720234e+02
1.766999999999999904e+00,-4.033088887381749998e+01,-3.173420134605160214e+01,-5.241274163891349644e+02
2.355999999999999872e+00,-4.032631916068500288e+01,-3.173848655121250317e+01,-5.241322572866970404e+02
2.944999999999999840e+00,-4.032200627892729727e+01,-3.174276082080980288e+01,-5.241368048307559775e+02
3.533999999999999808e+00,-4.031795022854470290e+01,-3.174702415484350126e+01,-5.241410590213140495e+02
4.122999999999999332e+00,-4.031415100953699948e+01,-3.175127655331369780e+01,-5.241450198583689826e+02
4.711999999999999744e+00,-4.031060862190420124e+01,-3.175551801622019710e+01,-5.241486873419229369e+02
5.301000000000000156e+00,-4.030732306564629397e+01,-3.175974854356319810e+01,-5.241520614719739797e+02
5.890000000000000568e+00,-4.030429434076339845e+01,-3.176396813534260133e+01,-5.241551422485240437e+02
6.479000000000000981e+00,-4.030154856187200352e+01,-3.176817841886200000e+01,-5.241579082727249670e+02
7.068000000000001393e+00,-4.029910023709239653e+01,-3.177238029817870313e+01,-5.241603476563299182e+02
7.657000000000001805e+00,-4.029693195668029659e+01,-3.177657268842390081e+01,-5.241624746652369140e+02
8.246000000000002217e+00,-4.029502631089120257e+01,-3.178075450472849894e+01,-5.241643035653420384e+02
8.835000000000002629e+00,-4.029336588998079804e+01,-3.178492466222350288e+01,-5.241658486225439901e+02
9.424000000000003041e+00,-4.029193328420470266e+01,-3.178908207603990022e+01,-5.241671241027390806e+02
1.001300000000000345e+01,-4.029071108381860000e+01,-3.179322566130879935e+01,-5.241681442718270318e+02
1.060200000000000387e+01,-4.028968187907810261e+01,-3.179735433316110260e+01,-5.241689233957030183e+02
1.119100000000000428e+01,-4.028882826023879460e+01,-3.180146700672780113e+01,-5.241694757402660798e+02
1.178000000000000469e+01,-4.028813281755629561e+01,-3.180556259713989675e+01,-5.241698155714129825e+02
1.236900000000000510e+01,-4.029010255792049833e+01,-3.180785640294310213e+01,-5.241700162769989220e+02
1.295800000000000551e+01,-4.029639939015699923e+01,-3.180708991257500173e+01,-5.241701478785009840e+02
1.354700000000000593e+01,-4.030573825742429506e+01,-3.180405132600479945e+01,-5.241702195922470082e+02
1.413600000000000634e+01,-4.031683410288129465e+01,-3.179952884320129769e+01,-5.241702406345659710e+02
1.472500000000000675e+01,-4.032840186968670082e+01,-3.179431066413370033e+01,-5.241702202217859394e+02
1.531400000000000716e+01,-4.033915650099940109e+01,-3.178918498877100163e+01,-5.241701675702380498e+02
1.590300000000000757e+01,-4.034781293997799878e+01,-3.178494001708219940e+01,-5.241700918962490050e+02
1.649200000000000799e+01,-4.035308612978139564e+01,-3.178236394903639805e+01,-5.241700024161480087e+02
1.708100000000000662e+01,-4.035369101356829447e+01,-3.178224498460269842e+01,-5.241699083462650606e+02
1.767000000000000526e+01,-4.034834253449749752e+01,-3.178537132374999885e+01,-5.241698189029280002e+02
1.825900000000000389e+01,-4.033906065861300050e+01,-3.179069707681300017e+01,-5.241695828055929951e+02
1.884800000000000253e+01,-4.032885065168720473e+01,-3.179660670116599874e+01,-5.241690887052880043e+02
1.943700000000000117e+01,-4.031790540647189403e+01,-3.180303391733789908e+01,-5.241684057156970766e+02
2.002599999999999980e+01,-4.030641781571860349e+01,-3.180991244585720068e+01,-5.241676029505049428e+02
2.061499999999999844e+01,-4.029458077217879719e+01,-3.181717600725269790e+01,-5.241667495233959926e+02
2.120399999999999707e+01,-4.028258716860420208e+01,-3.182475832205299682e+01,-5.241659145480559800e+02
2.179299999999999571e+01,-4.027062989774639590e+01,-3.183259311078689890e+01,-5.241651671381690676e+02
2.238199999999999434e+01,-4.025890185235689955e+01,-3.184061409398300313e+01,-5.241645764074200997e+02
2.297099999999999298e+01,-4.024759592518729789e+01,-3.184875499217000083e+01,-5.241642114694930115e+02
2.355999999999999162e+01,-4.023690500898920419e+01,-3.185694952587669704e+01,-5.241641414380729884e+02
