# Time,X,Y,Z
0.000000000000000000e+00,-4.336905794677729631e+01,-3.057583840576170076e+01,-5.337450485229489914e+02
5.889999999999999680e-01,-4.336893218667140104e+01,-3.057668036629499753e+01,-5.337505446465339674e+02
1.177999999999999936e+00,-4.336892202453260126e+01,-3.057745456148369811e+01,-5.337557381626410233e+02
1.766999999999999904e+00,-4.336902746036100353e+01,-3.057816099132760002e+01,-5.337606290712730015e+02
2.355999999999999872e+00,-4.336924849415650129e+01,-3.057879965582689863e+01,-5.337652173724279692e+02
2.944999999999999840e+00,-4.336958512591910164e+01,-3.057937055498149803e+01,-5.337695030661060400e+02
3.533999999999999808e+00,-4.337003735564879747e+01,-3.057987368879139822e+01,-5.337734861523080099e+02
4.122999999999999332e+00,-4.337060518334570247e+01,-3.058030905725669868e+01,-5.337771666310329692e+02
4.711999999999999744e+00,-4.337128860900970295e+01,-3.058067666037719690e+01,-5.337805445022820550e+02
5.301000000000000156e+00,-4.337208763264079892e+01,-3.058097649815309893e+01,-5.337836197660550397e+02
5.890000000000000568e+00,-4.337300225423910405e+01,-3.058120857058430175e+01,-5.337863924223510139e+02
6.479000000000000981e+00,-4.337416937450590382e+01,-3.058134262193910047e+01,-5.337889720108540814e+02
7.068000000000001393e+00,-4.337566504938649814e+01,-3.058136184347769770e+01,-5.337914193869449946e+02
7.657000000000001805e+00,-4.337739801174650012e+01,-3.058128640568789791e+01,-5.337936615241670779e+02
8.246000000000002217e+00,-4.337927699445179996e+01,-3.058113647905749843e+01,-5.337956253960639970e+02
8.835000000000002629e+00,-4.338121073036800368e+01,-3.058093223407420069e+01,-5.337972379761810089e+02
9.424000000000003041e+00,-4.338310795236100148e+01,-3.058069384122600098e+01,-5.337984262380620066e+02
1.001300000000000345e+01,-4.338487739329629989e+01,-3.058044147100050125e+01,-5.337991171552509968e+02
1.060200000000000387e+01,-4.338642778603970385e+01,-3.058019529388560187e+01,-5.337992377012919860e+02
1.119100000000000428e+01,-4.338766786345700410e+01,-3.057997548036900071e+01,-5.337987148497289809e+02
1.178000000000000469e+01,-4.338850635841389902e+01,-3.057980220093860169e+01,-5.337974755741070112e+02
1.236900000000000510e+01,-4.338725034135570269e+01,-3.057965460981869654e+01,-5.337958213289340392e+02
1.295800000000000551e+01,-4.338279442607460368e+01,-3.057949953359389639e+01,-5.337941074506010182e+02
1.354700000000000593e+01,-4.337592866045640250e+01,-3.057933865129270146e+01,-5.337923417354760431e+02
1.413600000000000634e+01,-4.336744309238699913e+01,-3.057917364194369725e+01,-5.337905319799269819e+02
1.472500000000000675e+01,-4.335812776975229355e+01,-3.057900618457519926e+01,-5.337886859803210200e+02
1.531400000000000716e+01,-4.334877274043810047e+01,-3.057883795821580009e+01,-5.337868115330260252e+02
1.590300000000000757e+01,-4.334016805233039804e+01,-3.057867064189389694e+01,-5.337849164344099790e+02
1.649200000000000799e+01,-4.333310375331500097e+01,-3.057850591463789769e+01,-5.337830084808400670e+02
1.708100000000000662e+01,-4.332836989127770266e+01,-3.057834545547639848e+01,-5.337810954686840432e+02
1.767000000000000526e+01,-4.332675651410460205e+01,-3.057819094343780009e+01,-5.337791851943100028e+02
1.825900000000000389e+01,-4.332720101084739639e+01,-3.057926857077139715e+01,-5.337772384404610193e+02
1.884800000000000253e+01,-4.332809562326909969e+01,-3.058245948541930304e+01,-5.337752219955079909e+02
1.943700000000000117e+01,-4.332941267832249821e+01,-3.058724779994869536e+01,-5.337731526642550079e+02
2.002599999999999980e+01,-4.333112450295999452e+01,-3.059311762692700043e+01,-5.337710472515070705e+02
2.061499999999999844e+01,-4.333320342413439619e+01,-3.059955307892139942e+01,-5.337689225620680418e+02
2.120399999999999707e+01,-4.333562176879829053e+01,-3.060603826849930442e+01,-5.337667954007449680e+02
2.179299999999999571e+01,-4.333835186390429328e+01,-3.061205730822780069e+01,-5.337646825723419397e+02
2.238199999999999434e+01,-4.334136603640510543e+01,-3.061709431067439979e+01,-5.337626008816639569e+02
2.297099999999999298e+01,-4.334463661325320061e+01,-3.062063338840630067e+01,-5.337605671335170427e+02
2.355999999999999162e+01,-4.334813592140130112e+01,-3.062215865399080172e+01,-5.337585981327040372e+02
2.414899999999999025e+01,-4.335208725428229570e+01,-3.062103705818639909e+01,-5.337580771495299814e+02
2.473799999999998889e+01,-4.335661666493989941e+01,-3.061740380809819584e+01,-5.337600013767739711e+02
2.532699999999998752e+01,-4.336155061974260150e+01,-3.061189540081339899e+01,-5.337638085029590229e+02
2.591599999999998616e+01,-4.336671558505909729e+01,-3.060514833341930085e+01,-5.337689362166049705e+02
2.650499999999998479e+01,-4.337193802725810343e+01,-3.059779910300320083e+01,-5.337748222062309651e+02
2.709399999999998343e+01,-4.337704441270810207e+01,-3.059048420665230239e+01,-5.337809041603599098e+02
2.768299999999998207e+01,-4.338186120777770327e+01,-3.058384014145400087e+01,-5.337866197675119793e+02
2.827199999999998070e+01,-4.338621487883549577e+01,-3.057850340449530080e+01,-5.337914067162070069e+02
2.886099999999997934e+01,-4.338993189225030278e+01,-3.057511049286369698e+01,-5.337947026949659630e+02
2.944999999999997797e+01,-4.339283871439049989e+01,-3.057429790364639643e+01,-5.337959453923110686e+02
3.003899999999997661e+01,-4.339451927518850027e+01,-3.057508097860480234e+01,-5.337940903667549719e+02
3.062799999999997524e+01,-4.339488437767950302e+01,-3.057602256807360064e+01,-5.337890169919229493e+02
3.121699999999997388e+01,-4.339425079788729533e+01,-3.057708043199960102e+01,-5.337815486789990018e+02
3.180599999999997252e+01,-4.339293531183530206e+01,-3.057821233032990094e+01,-5.337725088391689496e+02
3.239499999999997470e+01,-4.339125469554710435e+01,-3.057937602301149838e+01,-5.337627208836180444e+02
3.298399999999997334e+01,-4.338952572504639704e+01,-3.058052926999130250e+01,-5.337530082235310829e+02
3.357299999999997198e+01,-4.338806517635649840e+01,-3.058162983121639655e+01,-5.337441942700939990e+02
3.416199999999997061e+01,-4.338718982550130221e+01,-3.058263546663370036e+01,-5.337371024344910211e+02
3.475099999999996925e+01,-4.338721644850410541e+01,-3.058350393619030072e+01,-5.337325561279079693e+02
3.533999999999996788e+01,-4.338846182138850338e+01,-3.058419299983310324e+01,-5.337313787615299816e+02
3.592899999999996652e+01,-4.339071808920120077e+01,-3.058476921750199651e+01,-5.337329955647419411e+02
3.651799999999996515e+01,-4.339347551590330454e+01,-3.058532696012519736e+01,-5.337360404859980463e+02
3.710699999999996379e+01,-4.339659805588990338e+01,-3.058586570413179828e+01,-5.337401500150909897e+02
3.769599999999996243e+01,-4.339994966355620676e+01,-3.058638492595139979e+01,-5.337449606418139183e+02
3.828499999999996106e+01,-4.340339429329760890e+01,-3.058688410201310148e+01,-5.337501088559599793e+02
3.887399999999995970e+01,-4.340679589950929795e+01,-3.058736270874630137e+01,-5.337552311473219788e+02
3.946299999999995833e+01,-4.341001843658639814e+01,-3.058782022258040101e+01,-5.337599640056910175e+02
4.005199999999995697e+01,-4.341292585892429656e+01,-3.058825611994459948e+01,-5.337639439208609247e+02
4.064099999999995561e+01,-4.341538212091810323e+01,-3.058866987726819886e+01,-5.337668073826239379e+02
4.122999999999995424e+01,-4.341725117696309866e+01,-3.058906097098060073e+01,-5.337681908807729769e+02
4.181899999999995288e+01,-4.341871155010679217e+01,-3.058924491114580135e+01,-5.337684397563790526e+02
4.240799999999995151e+01,-4.342003984201359401e+01,-3.058906673724420244e+01,-5.337682221751799716e+02
4.299699999999995015e+01,-4.342124712500399397e+01,-3.058857021982889535e+01,-5.337676588639669717e+02
4.358599999999994878e+01,-4.342234447139870923e+01,-3.058779912945350077e+01,-5.337668705495359518e+02
4.417499999999994742e+01,-4.342334295351840012e+01,-3.058679723667119887e+01,-5.337659779586789455e+02
4.476399999999994606e+01,-4.342425364368360619e+01,-3.058560831203550023e+01,-5.337651018181890095e+02
4.535299999999994469e+01,-4.342508761421500196e+01,-3.058427612609980173e+01,-5.337643628548598826e+02
4.594199999999994333e+01,-4.342585593743309857e+01,-3.058284444941730129e+01,-5.337638817954830301e+02
4.653099999999994196e+01,-4.342656968565859898e+01,-3.058135705254149883e+01,-5.337637793668540098e+02
4.711999999999994060e+01,-4.342723993121220616e+01,-3.057985770602580189e+01,-5.337641762957649689e+02
4.770899999999993923e+01,-4.342794395984689970e+01,-3.057670390567939833e+01,-5.337655364559210511e+02
4.829799999999993787e+01,-4.342868598781049627e+01,-3.057071755480050257e+01,-5.337680273873149872e+02
4.888699999999993651e+01,-4.342936748316549966e+01,-3.056263903517550062e+01,-5.337713253161730336e+02
4.947599999999993514e+01,-4.342988991397429288e+01,-3.055320872859119774e+01,-5.337751064687209919e+02
5.006499999999993378e+01,-4.343015474829940104e+01,-3.054316701683410074e+01,-5.337790470711839816e+02
5.065399999999993241e+01,-4.343006345420310055e+01,-3.053325428169069866e+01,-5.337828233497889414e+02
5.124299999999993105e+01,-4.342951749974810838e+01,-3.052421090494780032e+01,-5.337861115307609907e+02
5.183199999999992968e+01,-4.342841835299670095e+01,-3.051677726839189830e+01,-5.337885878403260449e+02
5.242099999999992832e+01,-4.342666748201129678e+01,-3.051169375380949944e+01,-5.337899285047099056e+02
5.300999999999992696e+01,-4.342416635485449916e+01,-3.050970074298739831e+01,-5.337898097501390566e+02
5.359899999999992559e+01,-4.342099708147410553e+01,-3.051018125110320156e+01,-5.337885013880900260e+02
5.418799999999992423e+01,-4.341730745977660177e+01,-3.051202470547719869e+01,-5.337864890792260439e+02
5.477699999999992286e+01,-4.341309748976189553e+01,-3.051523110610930090e+01,-5.337837728235459736e+02
5.536599999999992150e+01,-4.340836717142999390e+01,-3.051980045299960054e+01,-5.337803526210500422e+02
5.595499999999992013e+01,-4.340311650478079741e+01,-3.052573274614799814e+01,-5.337762284717389321e+02
5.654399999999991877e+01,-4.339734548981449791e+01,-3.053302798555450082e+01,-5.337714003756129841e+02
5.713299999999991741e+01,-4.339105412653100302e+01,-3.054168617121910145e+01,-5.337658683326700384e+02
5.772199999999991604e+01,-4.338424241493029854e+01,-3.055170730314180005e+01,-5.337596323429120275e+02
5.831099999999991468e+01,-4.337691035501239867e+01,-3.056309138132269965e+01,-5.337526924063390652e+02
