# Time,X,Y,Z
0.000000000000000000e+00,-4.049984432373049970e+01,-3.184208633056639570e+01,-5.252059173583979828e+02
5.889999999999999680e-01,-4.049349614512600226e+01,-3.184774776895219972e+01,-5.252152246754300222e+02
1.177999999999999936e+00,-4.048744567800289929e+01,-3.185330149043570103e+01,-5.252243476802660780e+02
1.766999999999999904e+00,-4.048169292236110550e+01,-3.185874749501689962e+01,-5.252332863729060364e+02
2.355999999999999872e+00,-4.047623787820070618e+01,-3.186408578269579905e+01,-5.252420407533500111e+02
2.944999999999999840e+00,-4.047108054552160183e+01,-3.186931635347229985e+01,-5.252506108215990253e+02
3.533999999999999808e+00,-4.046622092432379958e+01,-3.187443920734650149e+01,-5.252589965776510326e+02
4.122999999999999332e+00,-4.046165901460729941e+01,-3.187945434431840042e+01,-5.252671980215080794e+02
4.711999999999999744e+00,-4.045739481637220081e+01,-3.188436176438789715e+01,-5.252752151531690288e+02
5.301000000000000156e+00,-4.045342832961850377e+01,-3.188916146755519776e+01,-5.252830479726339945e+02
5.890000000000000568e+00,-4.044975955434600223e+01,-3.189385345382009973e+01,-5.252906964799029765e+02
6.479000000000000981e+00,-4.044639818691720734e+01,-3.189884707213630222e+01,-5.252982124441770111e+02
7.068000000000001393e+00,-4.044334961419979635e+01,-3.190436973858900060e+01,-5.253056246261210163e+02
7.657000000000001805e+00,-4.044060737195240307e+01,-3.191014855387589932e+01,-5.253128985129360444e+02
8.246000000000002217e+00,-4.043816499593359737e+01,-3.191591061869470280e+01,-5.253199995918220111e+02
8.835000000000002629e+00,-4.043601602190170041e+01,-3.192138303374279928e+01,-5.253268933499790592e+02
9.424000000000003041e+00,-4.043415398561539575e+01,-3.192629289971799977e+01,-5.253335452746069905e+02
1.001300000000000345e+01,-4.043257242283299746e+01,-3.193036731731779909e+01,-5.253399208529049247e+02
1.060200000000000387e+01,-4.043126486931320329e+01,-3.193333338724000470e+01,-5.253459855720740279e+02
1.119100000000000428e+01,-4.043022486081449784e+01,-3.193491821018199772e+01,-5.253517049193150115e+02
1.178000000000000469e+01,-4.042944593309529466e+01,-3.193484888684150391e+01,-5.253570443818259719e+02
1.236900000000000510e+01,-4.042998702565160585e+01,-3.193372848359730298e+01,-5.253612964786319708e+02
1.295800000000000551e+01,-4.043252687643939680e+01,-3.193237108405069691e+01,-5.253639081502140016e+02
1.354700000000000593e+01,-4.043648871890720642e+01,-3.193082031473279869e+01,-5.253650765159559342e+02
1.413600000000000634e+01,-4.044129578650360202e+01,-3.192911980217469647e+01,-5.253649986952419795e+02
1.472500000000000675e+01,-4.044637131267710117e+01,-3.192731317290759918e+01,-5.253638718074549843e+02
1.531400000000000716e+01,-4.045113853087629963e+01,-3.192544405346260206e+01,-5.253618929719799553e+02
1.590300000000000757e+01,-4.045502067454960127e+01,-3.192355607037099929e+01,-5.253592593082009898e+02
1.649200000000000799e+01,-4.045744097714570842e+01,-3.192169285016380442e+01,-5.253561679355019578e+02
1.708100000000000662e+01,-4.045782267211310312e+01,-3.191989801937220150e+01,-5.253528159732660470e+02
1.767000000000000526e+01,-4.045558899290020349e+01,-3.191821520452739591e+01,-5.253494005408780367e+02
1.825900000000000389e+01,-4.045168402771529514e+01,-3.191654805425260122e+01,-5.253443376839790062e+02
