# Time,X,Y,Z
0.000000000000000000e+00,-3.978254091796870284e+01,-3.144684713378909890e+01,-5.321942749023439774e+02
5.889999999999999680e-01,-3.978407195471150004e+01,-3.143790402065910428e+01,-5.321963134572270064e+02
1.177999999999999936e+00,-3.978523962132859992e+01,-3.142920398349080102e+01,-5.321983338289040830e+02
1.766999999999999904e+00,-3.978604391782000249e+01,-3.142074702228430283e+01,-5.322003360173749797e+02
2.355999999999999872e+00,-3.978648484418589959e+01,-3.141253313703949956e+01,-5.322023200226390145e+02
2.944999999999999840e+00,-3.978656240042609937e+01,-3.140456232775650136e+01,-5.322042858446959599e+02
3.533999999999999808e+00,-3.978627658654080079e+01,-3.139683459443520164e+01,-5.322062334835460433e+02
4.122999999999999332e+00,-3.978562740252979779e+01,-3.138934993707569987e+01,-5.322081629391900606e+02
4.711999999999999744e+00,-3.978461484839320406e+01,-3.138210835567790014e+01,-5.322100742116269885e+02
5.301000000000000156e+00,-3.978323892413099827e+01,-3.137510985024179888e+01,-5.322119673008579639e+02
5.890000000000000568e+00,-3.978149962974310228e+01,-3.136835442076749914e+01,-5.322138422068810542e+02
6.479000000000000981e+00,-3.977937720459360094e+01,-3.136185596373680085e+01,-5.322157400657899871e+02
7.068000000000001393e+00,-3.977686067055120134e+01,-3.135562219941740025e+01,-5.322176837309669963e+02
7.657000000000001805e+00,-3.977396320137329866e+01,-3.134964386348819687e+01,-5.322196457783510368e+02
8.246000000000002217e+00,-3.977069797081730229e+01,-3.134391169162780244e+01,-5.322215987838829960e+02
8.835000000000002629e+00,-3.976707815264070689e+01,-3.133841641951489976e+01,-5.322235153235000098e+02
9.424000000000003041e+00,-3.976311692060079395e+01,-3.133314878282830307e+01,-5.322253679731439888e+02
1.001300000000000345e+01,-3.975882744845490180e+01,-3.132809951724679820e+01,-5.322271293087510458e+02
1.060200000000000387e+01,-3.975422290996060326e+01,-3.132325935844909992e+01,-5.322287719062629776e+02
1.119100000000000428e+01,-3.974931647887510167e+01,-3.131861904211390168e+01,-5.322302683416179434e+02
1.178000000000000469e+01,-3.974412132895599825e+01,-3.131416930391989695e+01,-5.322315911907550117e+02
1.236900000000000510e+01,-3.973869919854499955e+01,-3.131010995382739992e+01,-5.322309769422099635e+02
1.295800000000000551e+01,-3.973312618483770109e+01,-3.130666097870360431e+01,-5.322271037773780336e+02
1.354700000000000593e+01,-3.972743699987169919e+01,-3.130384337958780350e+01,-5.322206068114810478e+02
1.413600000000000634e+01,-3.972166635568479620e+01,-3.130167815751939742e+01,-5.322121211597419688e+02
1.472500000000000675e+01,-3.971584896431479450e+01,-3.130018631353780378e+01,-5.322022819373860330e+02
1.531400000000000716e+01,-3.971001953779939697e+01,-3.129938884868239768e+01,-5.321917242596359756e+02
1.590300000000000757e+01,-3.970421278817629940e+01,-3.129930676399260037e+01,-5.321810832417149868e+02
1.649200000000000799e+01,-3.969846342748329704e+01,-3.129996106050760218e+01,-5.321709939988460292e+02
