# Time,X,Y,Z
0.000000000000000000e+00,-4.094744930419920337e+01,-2.796280508056639746e+01,-5.245490493774410652e+02
5.889999999999999680e-01,-4.094786121369070742e+01,-2.795674682154939816e+01,-5.245445195144289983e+02
1.177999999999999936e+00,-4.094822031722870292e+01,-2.795111420053089546e+01,-5.245401083628669312e+02
1.766999999999999904e+00,-4.094852661481329648e+01,-2.794590721751099949e+01,-5.245358159227570241e+02
2.355999999999999872e+00,-4.094878010644439570e+01,-2.794112587248969959e+01,-5.245316421940989358e+02
2.944999999999999840e+00,-4.094898079212210007e+01,-2.793677016546699932e+01,-5.245275871768919842e+02
3.533999999999999808e+00,-4.094912867184629590e+01,-2.793284009644279919e+01,-5.245236508711360557e+02
4.122999999999999332e+00,-4.094922374561710399e+01,-2.792933566541729817e+01,-5.245198332768309228e+02
4.711999999999999744e+00,-4.094926601343440353e+01,-2.792625687239029730e+01,-5.245161343939790868e+02
5.301000000000000156e+00,-4.094925547529840060e+01,-2.792360371736180369e+01,-5.245125542225770232e+02
5.890000000000000568e+00,-4.094919213120879675e+01,-2.792137620033199852e+01,-5.245090927626270059e+02
6.479000000000000981e+00,-4.094902310636160081e+01,-2.791984412531149928e+01,-5.245057222622680229e+02
7.068000000000001393e+00,-4.094871902586529444e+01,-2.791915738341739583e+01,-5.245024273038009142e+02
7.657000000000001805e+00,-4.094831513958960301e+01,-2.791913610530919954e+01,-5.244992263884649901e+02
8.246000000000002217e+00,-4.094784669740389660e+01,-2.791960042164649991e+01,-5.244961380175010390e+02
8.835000000000002629e+00,-4.094734894917780110e+01,-2.792037046308860226e+01,-5.244931806921480302e+02
9.424000000000003041e+00,-4.094685714478080030e+01,-2.792126636029509967e+01,-5.244903729136459560e+02
1.001300000000000345e+01,-4.094640653408239928e+01,-2.792210824392559942e+01,-5.244877331832350364e+02
1.060200000000000387e+01,-4.094603236695210313e+01,-2.792271624463939617e+01,-5.244852800021559460e+02
1.119100000000000428e+01,-4.094576989325950223e+01,-2.792291049309610429e+01,-5.244830318716479951e+02
1.178000000000000469e+01,-4.094565436287399507e+01,-2.792251111995519963e+01,-5.244810072929509488e+02
1.236900000000000510e+01,-4.094703812435610502e+01,-2.792157384698480271e+01,-5.244809822736190199e+02
