# Time,X,Y,Z
0.000000000000000000e+00,-3.942388921508789679e+01,-2.962041100708010077e+01,-5.237826995849610512e+02
5.889999999999999680e-01,-3.942010373147510194e+01,-2.962660151913020101e+01,-5.237846259854450182e+02
1.177999999999999936e+00,-3.941675823416110092e+01,-2.963211665125989924e+01,-5.237861444105560622e+02
1.766999999999999904e+00,-3.941385272314579424e+01,-2.963695640346930205e+01,-5.237872548602940697e+02
2.355999999999999872e+00,-3.941138719842920324e+01,-2.964112077575839876e+01,-5.237879573346589268e+02
2.944999999999999840e+00,-3.940936166001129948e+01,-2.964460976812710413e+01,-5.237882518336509747e+02
3.533999999999999808e+00,-3.940777610789220375e+01,-2.964742338057549986e+01,-5.237881383572710092e+02
4.122999999999999332e+00,-3.940663054207170291e+01,-2.964956161310350069e+01,-5.237876169055180071e+02
4.711999999999999744e+00,-3.940592496255000299e+01,-2.965102446571110306e+01,-5.237866874783920821e+02
5.301000000000000156e+00,-3.940565936932700453e+01,-2.965181193839839935e+01,-5.237853500758930068e+02
5.890000000000000568e+00,-3.940583376240279989e+01,-2.965192403116540021e+01,-5.237836046980220317e+02
6.479000000000000981e+00,-3.940681024922129438e+01,-2.965098504384280176e+01,-5.237811343435259914e+02
7.068000000000001393e+00,-3.940879000058480131e+01,-2.964878625411460078e+01,-5.237777629005979634e+02
7.657000000000001805e+00,-3.941153161153070528e+01,-2.964557812876000042e+01,-5.237737017034079372e+02
8.246000000000002217e+00,-3.941479367709629855e+01,-2.964161113455870122e+01,-5.237691620861219235e+02
8.835000000000002629e+00,-3.941833479231870285e+01,-2.963713573829000580e+01,-5.237643553829079792e+02
9.424000000000003041e+00,-3.942191355223529570e+01,-2.963240240673330206e+01,-5.237594929279350708e+02
1.001300000000000345e+01,-3.942528855188350434e+01,-2.962766160666799919e+01,-5.237547860553689816e+02
1.060200000000000387e+01,-3.942821838630039366e+01,-2.962316380487370182e+01,-5.237504460993799285e+02
1.119100000000000428e+01,-3.943046165052329854e+01,-2.961915946812969835e+01,-5.237466843941349453e+02
1.178000000000000469e+01,-3.943177693958970309e+01,-2.961589906321560406e+01,-5.237437122738020889e+02
1.236900000000000510e+01,-3.943241848649009995e+01,-2.961317953540260461e+01,-5.237418165080280232e+02
1.295800000000000551e+01,-3.943283542729389524e+01,-2.961062468016580240e+01,-5.237409589587359733e+02
1.354700000000000593e+01,-3.943307871165570333e+01,-2.960822523958970010e+01,-5.237408635985069623e+02
1.413600000000000634e+01,-3.943319928923030204e+01,-2.960597195575880036e+01,-5.237412543999200807e+02
1.472500000000000675e+01,-3.943324810967270366e+01,-2.960385557075769825e+01,-5.237418553355570339e+02
1.531400000000000716e+01,-3.943327612263750126e+01,-2.960186682667069746e+01,-5.237423903779970260e+02
1.590300000000000757e+01,-3.943333427777950106e+01,-2.959999646558259911e+01,-5.237425834998219898e+02
1.649200000000000799e+01,-3.943347352475360168e+01,-2.959823522957769981e+01,-5.237421586736098789e+02
1.708100000000000662e+01,-3.943374481321460223e+01,-2.959657386074070118e+01,-5.237408398719439901e+02
1.767000000000000526e+01,-3.943419909281720237e+01,-2.959500310115600286e+01,-5.237383510674030731e+02
1.825900000000000389e+01,-3.943487805371500343e+01,-2.959494830167870205e+01,-5.237347332623090779e+02
1.884800000000000253e+01,-3.943578021639070386e+01,-2.959743028743699966e+01,-5.237302881730680610e+02
