# Time,X,Y,Z
0.000000000000000000e+00,-3.988990755615229489e+01,-3.139561321655270021e+01,-5.233447837829589844e+02
5.889999999999999680e-01,-3.989266870457989711e+01,-3.139281644659520154e+01,-5.233445579487149644e+02
1.177999999999999936e+00,-3.989516194783750080e+01,-3.139035873350460193e+01,-5.233440991190490195e+02
1.766999999999999904e+00,-3.989738728592489991e+01,-3.138824007728099730e+01,-5.233434072939620592e+02
2.355999999999999872e+00,-3.989934471884229339e+01,-3.138646047792429883e+01,-5.233424824734539698e+02
2.944999999999999840e+00,-3.990103424658960307e+01,-3.138501993543449942e+01,-5.233413246575249786e+02
3.533999999999999808e+00,-3.990245586916690002e+01,-3.138391844981160261e+01,-5.233399338461749721e+02
4.122999999999999332e+00,-3.990360958657399948e+01,-3.138315602105569724e+01,-5.233383100394039502e+02
4.711999999999999744e+00,-3.990449539881110042e+01,-3.138273264916679750e+01,-5.233364532372110034e+02
5.301000000000000156e+00,-3.990511330587820282e+01,-3.138264833414469734e+01,-5.233343634395970412e+02
5.890000000000000568e+00,-3.990546330777510065e+01,-3.138290307598959927e+01,-5.233320406465619499e+02
6.479000000000000981e+00,-3.990530827576800021e+01,-3.138377272349369917e+01,-5.233292274395510049e+02
7.068000000000001393e+00,-3.990451647167139981e+01,-3.138541052598619885e+01,-5.233257808082539668e+02
7.657000000000001805e+00,-3.990324598130779776e+01,-3.138763258427199787e+01,-5.233218723650430775e+02
8.246000000000002217e+00,-3.990165489050000502e+01,-3.139025499915650030e+01,-5.233176737222869406e+02
8.835000000000002629e+00,-3.989990128507049860e+01,-3.139309387144460217e+01,-5.233133564923570020e+02
9.424000000000003041e+00,-3.989814325084199709e+01,-3.139596530194150148e+01,-5.233090922876219793e+02
1.001300000000000345e+01,-3.989653887363709828e+01,-3.139868539145239978e+01,-5.233050527204540003e+02
1.060200000000000387e+01,-3.989524623927849944e+01,-3.140107024078229969e+01,-5.233014094032220100e+02
1.119100000000000428e+01,-3.989442343358889786e+01,-3.140293595073649868e+01,-5.232983339482959764e+02
1.178000000000000469e+01,-3.989422854239070659e+01,-3.140409862211989989e+01,-5.232959979680480274e+02
1.236900000000000510e+01,-3.989664328029650164e+01,-3.140374343763360088e+01,-5.232942862277500353e+02
1.295800000000000551e+01,-3.990282910125850435e+01,-3.140152976927990025e+01,-5.232929381720050515e+02
1.354700000000000593e+01,-3.991171370010979302e+01,-3.139798500181600005e+01,-5.232919074321730477e+02
1.413600000000000634e+01,-3.992222477168310490e+01,-3.139363651999899929e+01,-5.232911476396119497e+02
1.472500000000000675e+01,-3.993329001081139751e+01,-3.138901170858630252e+01,-5.232906124256829798e+02
1.531400000000000716e+01,-3.994383711232759993e+01,-3.138463795233500164e+01,-5.232902554217470197e+02
1.590300000000000757e+01,-3.995279377106449914e+01,-3.138104263600230226e+01,-5.232900302591619948e+02
1.649200000000000799e+01,-3.995908768185489635e+01,-3.137875314434539931e+01,-5.232898905692890139e+02
1.708100000000000662e+01,-3.996164653953189827e+01,-3.137829686212170088e+01,-5.232897899834880491e+02
1.767000000000000526e+01,-3.995939803892820663e+01,-3.138020117408809995e+01,-5.232896821331189585e+02
1.825900000000000389e+01,-3.995416751221749507e+01,-3.138374101818639872e+01,-5.232892599595589900e+02
1.884800000000000253e+01,-3.994852233437879363e+01,-3.138780984147919995e+01,-5.232884341370800030e+02
1.943700000000000117e+01,-3.994250326445300203e+01,-3.139236279240589766e+01,-5.232874848963820114e+02
2.002599999999999980e+01,-3.993615106148139660e+01,-3.139735501940580065e+01,-5.232866924681670753e+02
2.061499999999999844e+01,-3.992950648450499784e+01,-3.140274167091800095e+01,-5.232863370831339580e+02
2.120399999999999707e+01,-3.992261029256479787e+01,-3.140847789538189971e+01,-5.232866989719869935e+02
2.179299999999999571e+01,-3.991550324470200195e+01,-3.141451884123670268e+01,-5.232880583654239217e+02
2.238199999999999434e+01,-3.990822609995760217e+01,-3.142081965692170087e+01,-5.232906954941470303e+02
2.297099999999999298e+01,-3.990081961737270433e+01,-3.142733549087619949e+01,-5.232948905888580384e+02
2.355999999999999162e+01,-3.989332455598830052e+01,-3.143402149153930125e+01,-5.233009238802570735e+02
2.414899999999999025e+01,-3.988574299369859943e+01,-3.144089678400969845e+01,-5.233082690699619661e+02
2.473799999999998889e+01,-3.987806838375129814e+01,-3.144797161878030423e+01,-5.233161443434960347e+02
