# Time,X,Y,Z
0.000000000000000000e+00,-4.131961913452149560e+01,-2.698932137695310018e+01,-5.230527725219729973e+02
5.889999999999999680e-01,-4.131575556850029329e+01,-2.698643417118929833e+01,-5.230455485002889873e+02
1.177999999999999936e+00,-4.131221157853810411e+01,-2.698352398388219697e+01,-5.230387152192379290e+02
1.766999999999999904e+00,-4.130898716463479303e+01,-2.698059081503170020e+01,-5.230322726788200498e+02
2.355999999999999872e+00,-4.130608232679050218e+01,-2.697763466463780091e+01,-5.230262208790339855e+02
2.944999999999999840e+00,-4.130349706500510365e+01,-2.697465553270060212e+01,-5.230205598198809867e+02
3.533999999999999808e+00,-4.130123137927870403e+01,-2.697165341922000081e+01,-5.230152895013599164e+02
4.122999999999999332e+00,-4.129928526961129620e+01,-2.696862832419600053e+01,-5.230104099234710020e+02
4.711999999999999744e+00,-4.129765873600279491e+01,-2.696558024762869721e+01,-5.230059210862149257e+02
5.301000000000000156e+00,-4.129635177845329963e+01,-2.696250918951789899e+01,-5.230018229895920285e+02
5.890000000000000568e+00,-4.129536439696270378e+01,-2.695941514986389720e+01,-5.229981156336009462e+02
6.479000000000000981e+00,-4.129464375593470038e+01,-2.695638974775410190e+01,-5.229948310313869797e+02
7.068000000000001393e+00,-4.129416050225999868e+01,-2.695348388268200068e+01,-5.229919869680289821e+02
7.657000000000001805e+00,-4.129394985966979448e+01,-2.695063647525560313e+01,-5.229895621014309199e+02
8.246000000000002217e+00,-4.129404705189480040e+01,-2.694778644608300056e+01,-5.229875350894980102e+02
8.835000000000002629e+00,-4.129448730266599910e+01,-2.694487271577260046e+01,-5.229858845901339919e+02
9.424000000000003041e+00,-4.129530583571450109e+01,-2.694183420493239822e+01,-5.229845892612420357e+02
1.001300000000000345e+01,-4.129653787477120375e+01,-2.693860983417069832e+01,-5.229836277607270176e+02
1.060200000000000387e+01,-4.129821864356699734e+01,-2.693513852409550324e+01,-5.229829787464919946e+02
1.119100000000000428e+01,-4.130038336583289293e+01,-2.693135919531519917e+01,-5.229826208764420699e+02
1.178000000000000469e+01,-4.130306726529979500e+01,-2.692721076843790229e+01,-5.229825328084809826e+02
1.236900000000000510e+01,-4.130827101367150078e+01,-2.692178979221360180e+01,-5.229833388624699637e+02
1.295800000000000551e+01,-4.131730976669350497e+01,-2.691446596440319894e+01,-5.229854503437779840e+02
1.354700000000000593e+01,-4.132919047415990121e+01,-2.690558792913119746e+01,-5.229885263885690847e+02
1.413600000000000634e+01,-4.134292008586449896e+01,-2.689550433052199807e+01,-5.229922261330059428e+02
1.472500000000000675e+01,-4.135750555160120712e+01,-2.688456381269979900e+01,-5.229962087132530542e+02
