# Time,X,Y,Z
0.000000000000000000e+00,-4.046066817626950041e+01,-3.124190432373050186e+01,-5.283807945251460296e+02
5.889999999999999680e-01,-4.045862961020089443e+01,-3.124425831099729933e+01,-5.283745070521890739e+02
1.177999999999999936e+00,-4.045677434694529495e+01,-3.124614422005329928e+01,-5.283688454013570208e+02
1.766999999999999904e+00,-4.045510238650279433e+01,-3.124756205089819971e+01,-5.283638095726510073e+02
2.355999999999999872e+00,-4.045361372887329310e+01,-3.124851180353210012e+01,-5.283593995660710334e+02
2.944999999999999840e+00,-4.045230837405689783e+01,-3.124899347795510351e+01,-5.283556153816169854e+02
3.533999999999999808e+00,-4.045118632205350195e+01,-3.124900707416700030e+01,-5.283524570192889769e+02
4.122999999999999332e+00,-4.045024757286320494e+01,-3.124855259216800363e+01,-5.283499244790870080e+02
4.711999999999999744e+00,-4.044949212648589310e+01,-3.124763003195799982e+01,-5.283480177610099418e+02
5.301000000000000156e+00,-4.044891998292170854e+01,-3.124623939353710256e+01,-5.283467368650599383e+02
5.890000000000000568e+00,-4.044853114217060153e+01,-3.124438067690510223e+01,-5.283460817912359744e+02
6.479000000000000981e+00,-4.044839366021429328e+01,-3.124194797569839821e+01,-5.283461424565630296e+02
7.068000000000001393e+00,-4.044854534593179807e+01,-3.123888245304839728e+01,-5.283469688149459671e+02
7.657000000000001805e+00,-4.044894082866839824e+01,-3.123525471319730329e+01,-5.283485009216990420e+02
8.246000000000002217e+00,-4.044953473776960351e+01,-3.123113536038780325e+01,-5.283506788321400336e+02
8.835000000000002629e+00,-4.045028170258079570e+01,-3.122659499886229995e+01,-5.283534426015839927e+02
9.424000000000003041e+00,-4.045113635244749872e+01,-3.122170423286330276e+01,-5.283567322853480164e+02
1.001300000000000345e+01,-4.045205331671489546e+01,-3.121653366663320028e+01,-5.283604879387470419e+02
1.060200000000000387e+01,-4.045298722472870168e+01,-3.121115390441460136e+01,-5.283646496170980527e+02
1.119100000000000428e+01,-4.045389270583410024e+01,-3.120563555044980220e+01,-5.283691573757159858e+02
1.178000000000000469e+01,-4.045472438937670034e+01,-3.120004920898150047e+01,-5.283739512699170291e+02
1.236900000000000510e+01,-4.045570792514320146e+01,-3.119251865701739845e+01,-5.283821708488289914e+02
1.295800000000000551e+01,-4.045703855605249544e+01,-3.118180506611929914e+01,-5.283959671625009378e+02
1.354700000000000593e+01,-4.045862530114850131e+01,-3.116893513236029989e+01,-5.284137975176370219e+02
