# Time,X,Y,Z
0.000000000000000000e+00,-3.994871819458010265e+01,-2.821898537841800092e+01,-5.336357612609859871e+02
5.889999999999999680e-01,-3.994528438784770685e+01,-2.821341180750000177e+01,-5.336371240553040707e+02
1.177999999999999936e+00,-3.994229019818109805e+01,-2.820859342505780276e+01,-5.336380626697649632e+02
1.766999999999999904e+00,-3.993973562558039703e+01,-2.820453023109129731e+01,-5.336385771043700288e+02
2.355999999999999872e+00,-3.993762067004559668e+01,-2.820122222560049963e+01,-5.336386673591190402e+02
2.944999999999999840e+00,-3.993594533157670412e+01,-2.819866940858550208e+01,-5.336383334340109741e+02
3.533999999999999808e+00,-3.993470961017360565e+01,-2.819687178004620165e+01,-5.336375753290479906e+02
4.122999999999999332e+00,-3.993391350583639365e+01,-2.819582933998260188e+01,-5.336363930442270203e+02
4.711999999999999744e+00,-3.993355701856500417e+01,-2.819554208839479870e+01,-5.336347865795510188e+02
5.301000000000000156e+00,-3.993364014835960063e+01,-2.819601002528269618e+01,-5.336327559350180536e+02
5.890000000000000568e+00,-3.993416289522000540e+01,-2.819723315064640090e+01,-5.336303011106289205e+02
6.479000000000000981e+00,-3.993512228446320478e+01,-2.820000797728010156e+01,-5.336270463460080009e+02
7.068000000000001393e+00,-3.993651666348779372e+01,-2.820477701229179956e+01,-5.336227828853940309e+02
7.657000000000001805e+00,-3.993834801541549950e+01,-2.821100924715199909e+01,-5.336177612356999589e+02
8.246000000000002217e+00,-3.994061832336839757e+01,-2.821817367333119719e+01,-5.336122319038449859e+02
8.835000000000002629e+00,-3.994332957046859889e+01,-2.822573928229969908e+01,-5.336064453967450163e+02
9.424000000000003041e+00,-3.994648373983790179e+01,-2.823317506552800182e+01,-5.336006522213159542e+02
1.001300000000000345e+01,-3.995008281459839594e+01,-2.823995001448649944e+01,-5.335951028844740449e+02
1.060200000000000387e+01,-3.995412877787200046e+01,-2.824553312064569965e+01,-5.335900478931370117e+02
1.119100000000000428e+01,-3.995862361278079788e+01,-2.824939337547610307e+01,-5.335857377542200766e+02
1.178000000000000469e+01,-3.996356930244679262e+01,-2.825099977044789767e+01,-5.335824229746400533e+02
