# Time,X,Y,Z
0.000000000000000000e+00,-4.116591024169920132e+01,-2.775786227050780397e+01,-5.337356033325199860e+02
5.889999999999999680e-01,-4.116282208285490185e+01,-2.775823920889219920e+01,-5.337282425751880055e+02
1.177999999999999936e+00,-4.116001135084950135e+01,-2.775859000520030051e+01,-5.337216016042669935e+02
1.766999999999999904e+00,-4.115747804568290036e+01,-2.775891465943200132e+01,-5.337156804197550173e+02
2.355999999999999872e+00,-4.115522216735510597e+01,-2.775921317158750057e+01,-5.337104790216529864e+02
2.944999999999999840e+00,-4.115324371586620344e+01,-2.775948554166669879e+01,-5.337059974099599913e+02
3.533999999999999808e+00,-4.115154269121610042e+01,-2.775973176966950007e+01,-5.337022355846769415e+02
4.122999999999999332e+00,-4.115011909340489638e+01,-2.775995185559610334e+01,-5.336991935458039507e+02
4.711999999999999744e+00,-4.114897292243249893e+01,-2.776014579944630256e+01,-5.336968712933401093e+02
5.301000000000000156e+00,-4.114810417829900047e+01,-2.776031360122030378e+01,-5.336952688272859859e+02
5.890000000000000568e+00,-4.114751286100429439e+01,-2.776045526091789739e+01,-5.336943861476410120e+02
6.479000000000000981e+00,-4.114699930380240289e+01,-2.776057504298289658e+01,-5.336944012971699749e+02
7.068000000000001393e+00,-4.114645258072339828e+01,-2.776067531655069942e+01,-5.336954131885200923e+02
7.657000000000001805e+00,-4.114600580293120657e+01,-2.776075323865870104e+01,-5.336973031265139298e+02
8.246000000000002217e+00,-4.114579208158989587e+01,-2.776080596634459852e+01,-5.336999524159759858e+02
8.835000000000002629e+00,-4.114594452786339929e+01,-2.776083065664589711e+01,-5.337032423617299628e+02
9.424000000000003041e+00,-4.114659625291569967e+01,-2.776082446660010206e+01,-5.337070542686010413e+02
1.001300000000000345e+01,-4.114788036791090065e+01,-2.776078455324480032e+01,-5.337112694414120142e+02
1.060200000000000387e+01,-4.114992998401299928e+01,-2.776070807361760018e+01,-5.337157691849870389e+02
1.119100000000000428e+01,-4.115287821238599975e+01,-2.776059218475599621e+01,-5.337204348041500452e+02
1.178000000000000469e+01,-4.115685816419389909e+01,-2.776043404369750078e+01,-5.337251476037249631e+02
1.236900000000000510e+01,-4.116244025239090121e+01,-2.775848310961010057e+01,-5.337301982475089517e+02
1.295800000000000551e+01,-4.116984203363720241e+01,-2.775348438943139939e+01,-5.337358423341889875e+02
1.354700000000000593e+01,-4.117866733465620399e+01,-2.774617836185380071e+01,-5.337419085709279898e+02
1.413600000000000634e+01,-4.118851998217089516e+01,-2.773730550556929941e+01,-5.337482256648879684e+02
