# Time,X,Y,Z
0.000000000000000000e+00,-4.137085305175779837e+01,-2.903876018920900037e+01,-5.316561927795410156e+02
5.889999999999999680e-01,-4.136847779256819990e+01,-2.903911361275830316e+01,-5.316593355851689466e+02
1.177999999999999936e+00,-4.136657808169560013e+01,-2.903948549067660423e+01,-5.316623283525250372e+02
1.766999999999999904e+00,-4.136515391913999906e+01,-2.903987582296390002e+01,-5.316651710816089462e+02
2.355999999999999872e+00,-4.136420530490139669e+01,-2.904028460961999869e+01,-5.316678637724210148e+02
2.944999999999999840e+00,-4.136373223897980012e+01,-2.904071185064519867e+01,-5.316704064249610155e+02
3.533999999999999808e+00,-4.136373472137520224e+01,-2.904115754603920152e+01,-5.316727990392289485e+02
4.122999999999999332e+00,-4.136421275208749648e+01,-2.904162169580219910e+01,-5.316750416152250409e+02
4.711999999999999744e+00,-4.136516633111690311e+01,-2.904210429993410258e+01,-5.316771341529489519e+02
5.301000000000000156e+00,-4.136659545846320185e+01,-2.904260535843500080e+01,-5.316790766523999991e+02
5.890000000000000568e+00,-4.136850013412659877e+01,-2.904312487130480136e+01,-5.316808691135800018e+02
6.479000000000000981e+00,-4.137107095879970586e+01,-2.904365979133269704e+01,-5.316824165458759808e+02
7.068000000000001393e+00,-4.137441382175649807e+01,-2.904420842562380400e+01,-5.316836661767270016e+02
7.657000000000001805e+00,-4.137840165586839447e+01,-2.904477280565199848e+01,-5.316846813332060719e+02
8.246000000000002217e+00,-4.138290739400670759e+01,-2.904535496289110341e+01,-5.316855253423890417e+02
8.835000000000002629e+00,-4.138780396904299863e+01,-2.904595692881519753e+01,-5.316862615313500555e+02
9.424000000000003041e+00,-4.139296431384870800e+01,-2.904658073489790127e+01,-5.316869532271620074e+02
1.001300000000000345e+01,-4.139826136129529743e+01,-2.904722841261339639e+01,-5.316876637569000650e+02
1.060200000000000387e+01,-4.140356804425420023e+01,-2.904790199343539570e+01,-5.316884564476380319e+02
1.119100000000000428e+01,-4.140875729559679286e+01,-2.904860350883780029e+01,-5.316893946264510760e+02
1.178000000000000469e+01,-4.141370204819460099e+01,-2.904933499029460009e+01,-5.316905416204119774e+02
1.236900000000000510e+01,-4.141857375821239629e+01,-2.905021420504120044e+01,-5.316918237676250101e+02
1.295800000000000551e+01,-4.142360294506329410e+01,-2.905132809131549720e+01,-5.316931230654280398e+02
1.354700000000000593e+01,-4.142875113649170515e+01,-2.905263243709519827e+01,-5.316944363297440077e+02
1.413600000000000634e+01,-4.143397986024179147e+01,-2.905408303035790141e+01,-5.316957603765000613e+02
1.472500000000000675e+01,-4.143925064405810588e+01,-2.905563565908150281e+01,-5.316970920216180048e+02
1.531400000000000716e+01,-4.144452501568479619e+01,-2.905724611124340129e+01,-5.316984280810239625e+02
1.590300000000000757e+01,-4.144976450286620206e+01,-2.905887017482150014e+01,-5.316997653706420124e+02
