# Time,X,Y,Z
0.000000000000000000e+00,-4.613579659423830037e+01,-3.309036721435550277e+01,-5.302419281005860512e+02
5.889999999999999680e-01,-4.612217502760420018e+01,-3.309277368028769928e+01,-5.302371575839259776e+02
1.177999999999999936e+00,-4.610959321516889275e+01,-3.309534995218619713e+01,-5.302327587348320321e+02
1.766999999999999904e+00,-4.609805115693239941e+01,-3.309809603005080447e+01,-5.302287315533039873e+02
2.355999999999999872e+00,-4.608754885289470593e+01,-3.310101191388169894e+01,-5.302250760393429800e+02
2.944999999999999840e+00,-4.607808630305589759e+01,-3.310409760367869580e+01,-5.302217921929479871e+02
3.533999999999999808e+00,-4.606966350741589622e+01,-3.310735309944190163e+01,-5.302188800141190086e+02
4.122999999999999332e+00,-4.606228046597470183e+01,-3.311077840117140170e+01,-5.302163395028559307e+02
4.711999999999999744e+00,-4.605593717873230020e+01,-3.311437350886700415e+01,-5.302141706591598904e+02
5.301000000000000156e+00,-4.605063364568870554e+01,-3.311813842252880136e+01,-5.302123734830299782e+02
5.890000000000000568e+00,-4.604636986684399602e+01,-3.312207314215680043e+01,-5.302109479744659666e+02
6.479000000000000981e+00,-4.604331742141539507e+01,-3.312643706156070067e+01,-5.302100333795970073e+02
7.068000000000001393e+00,-4.604157163119039353e+01,-3.313137428841260146e+01,-5.302097070573829569e+02
7.657000000000001805e+00,-4.604101811002409761e+01,-3.313671189350599633e+01,-5.302098761770710098e+02
8.246000000000002217e+00,-4.604154247177159931e+01,-3.314227694763439303e+01,-5.302104479079099519e+02
8.835000000000002629e+00,-4.604303033028789827e+01,-3.314789652159139877e+01,-5.302113294191469777e+02
9.424000000000003041e+00,-4.604536729942829965e+01,-3.315339768617039340e+01,-5.302124278800299635e+02
1.001300000000000345e+01,-4.604843899304770360e+01,-3.315860751216499835e+01,-5.302136504598059901e+02
1.060200000000000387e+01,-4.605213102500140110e+01,-3.316335307036870006e+01,-5.302149043277230476e+02
1.119100000000000428e+01,-4.605632900914429939e+01,-3.316746143157510573e+01,-5.302160966530279893e+02
1.178000000000000469e+01,-4.606091855933159707e+01,-3.317075966657760233e+01,-5.302171346049700560e+02
1.236900000000000510e+01,-4.606572931846319818e+01,-3.317054845565719745e+01,-5.302181757657150456e+02
1.295800000000000551e+01,-4.607064838089340242e+01,-3.316506516360279733e+01,-5.302193985913010010e+02
1.354700000000000593e+01,-4.607564753765910126e+01,-3.315554188796930646e+01,-5.302207415617820061e+02
1.413600000000000634e+01,-4.608069857979680251e+01,-3.314321072631179987e+01,-5.302221431572089614e+02
1.472500000000000675e+01,-4.608577329834339764e+01,-3.312930377618530287e+01,-5.302235418576360644e+02
1.531400000000000716e+01,-4.609084348433570000e+01,-3.311505313514489757e+01,-5.302248761431139883e+02
1.590300000000000757e+01,-4.609588092881050159e+01,-3.310169090074569453e+01,-5.302260844936979538e+02
1.649200000000000799e+01,-4.610085742280429599e+01,-3.309044917054269774e+01,-5.302271053894389752e+02
1.708100000000000662e+01,-4.610574475735420208e+01,-3.308256004209089696e+01,-5.302278773103910225e+02
1.767000000000000526e+01,-4.611051472349670632e+01,-3.307925561294540273e+01,-5.302283387366060197e+02
1.825900000000000389e+01,-4.611519037696360357e+01,-3.307908092782029996e+01,-5.302283933430660454e+02
1.884800000000000253e+01,-4.611980687604229701e+01,-3.307963495060790393e+01,-5.302280244337370050e+02
1.943700000000000117e+01,-4.612435416560289525e+01,-3.308073065763100118e+01,-5.302272899321460500e+02
2.002599999999999980e+01,-4.612882219051549981e+01,-3.308218102521210113e+01,-5.302262477618199910e+02
2.061499999999999844e+01,-4.613320089565020510e+01,-3.308379902967379849e+01,-5.302249558462870027e+02
2.120399999999999707e+01,-4.613748022587719788e+01,-3.308539764733880162e+01,-5.302234721090729863e+02
2.179299999999999571e+01,-4.614165012606650151e+01,-3.308678985452979759e+01,-5.302218544737049797e+02
2.238199999999999434e+01,-4.614570054108840225e+01,-3.308778862756929584e+01,-5.302201608637099071e+02
2.297099999999999298e+01,-4.614962141581279553e+01,-3.308820694277999763e+01,-5.302184492026159432e+02
2.355999999999999162e+01,-4.615340269510999605e+01,-3.308785777648460424e+01,-5.302167774139500125e+02
2.414899999999999025e+01,-4.615565040288689858e+01,-3.308699725107069867e+01,-5.302150187775459926e+02
2.473799999999998889e+01,-4.615540249975939702e+01,-3.308600223569580123e+01,-5.302130466546019534e+02
2.532699999999998752e+01,-4.615329683566140062e+01,-3.308486682683690105e+01,-5.302109190906840013e+02
2.591599999999998616e+01,-4.614997126052659837e+01,-3.308358512097120041e+01,-5.302086941313609714e+02
2.650499999999998479e+01,-4.614606362428870057e+01,-3.308215121457570262e+01,-5.302064298221999934e+02
2.709399999999998343e+01,-4.614221177688160225e+01,-3.308055920412749629e+01,-5.302041842087700161e+02
2.768299999999998207e+01,-4.613905356823890003e+01,-3.307880318610369841e+01,-5.302020153366390787e+02
2.827199999999998070e+01,-4.613722684829449605e+01,-3.307687725698129810e+01,-5.301999812513739698e+02
2.886099999999997934e+01,-4.613736946698210062e+01,-3.307477551323739817e+01,-5.301981399985430699e+02
2.944999999999997797e+01,-4.614011927423540271e+01,-3.307249205134920089e+01,-5.301965496237149864e+02
3.003899999999997661e+01,-4.614443385243420437e+01,-3.306876244504769602e+01,-5.301952929309660476e+02
3.062799999999997524e+01,-4.614883392635889692e+01,-3.306276576336720296e+01,-5.301943872986749966e+02
3.121699999999997388e+01,-4.615330205954440146e+01,-3.305516134573930032e+01,-5.301937926338590614e+02
3.180599999999997252e+01,-4.615782081552579541e+01,-3.304660853159560219e+01,-5.301934688435360385e+02
3.239499999999997470e+01,-4.616237275783780092e+01,-3.303776666036770138e+01,-5.301933758347250887e+02
