# Time,X,Y,Z
0.000000000000000000e+00,-4.270299202880860179e+01,-2.882588717285160129e+01,-5.235637435913089348e+02
5.889999999999999680e-01,-4.270320259522889472e+01,-2.882472873870430163e+01,-5.235659725673909861e+02
1.177999999999999936e+00,-4.270319886980249890e+01,-2.882407485070610065e+01,-5.235678408671909665e+02
1.766999999999999904e+00,-4.270298085252959908e+01,-2.882392550885700189e+01,-5.235693484907110360e+02
2.355999999999999872e+00,-4.270254854340999628e+01,-2.882428071315689877e+01,-5.235704954379490346e+02
2.944999999999999840e+00,-4.270190194244389659e+01,-2.882514046360590143e+01,-5.235712817089070086e+02
3.533999999999999808e+00,-4.270104104963120761e+01,-2.882650476020399921e+01,-5.235717073035830254e+02
4.122999999999999332e+00,-4.269996586497190094e+01,-2.882837360295119922e+01,-5.235717722219779944e+02
4.711999999999999744e+00,-4.269867638846589841e+01,-2.883074699184740197e+01,-5.235714764640920293e+02
5.301000000000000156e+00,-4.269717262011339898e+01,-2.883362492689269985e+01,-5.235708200299250166e+02
5.890000000000000568e+00,-4.269545455991429606e+01,-2.883700740808700047e+01,-5.235698029194760466e+02
6.479000000000000981e+00,-4.269369841974779689e+01,-2.884071969849339823e+01,-5.235677773974790625e+02
7.068000000000001393e+00,-4.269200209510250232e+01,-2.884466472203569865e+01,-5.235643836110069742e+02
7.657000000000001805e+00,-4.269024811139210129e+01,-2.884895897000519582e+01,-5.235600533835710166e+02
8.246000000000002217e+00,-4.268831899403060248e+01,-2.885371893369329754e+01,-5.235552185386840165e+02
8.835000000000002629e+00,-4.268609726843160246e+01,-2.885906110439139738e+01,-5.235503108998569815e+02
9.424000000000003041e+00,-4.268346546000910280e+01,-2.886510197339089956e+01,-5.235457622906009192e+02
1.001300000000000345e+01,-4.268030609417689902e+01,-2.887195803198299870e+01,-5.235420045344289974e+02
1.060200000000000387e+01,-4.267650169634879376e+01,-2.887974577145919852e+01,-5.235394694548509733e+02
1.119100000000000428e+01,-4.267193479193860384e+01,-2.888858168311080021e+01,-5.235385888753799009e+02
1.178000000000000469e+01,-4.266648790636020294e+01,-2.889858225822929683e+01,-5.235397946195279246e+02
1.236900000000000510e+01,-4.265979219041589943e+01,-2.891135039229760295e+01,-5.235426967890509786e+02
1.295800000000000551e+01,-4.265175085745379846e+01,-2.892782879367929993e+01,-5.235464866423350259e+02
1.354700000000000593e+01,-4.264265452670579748e+01,-2.894714367298639601e+01,-5.235509677378410061e+02
1.413600000000000634e+01,-4.263279381740399998e+01,-2.896842124083069692e+01,-5.235559436340259936e+02
1.472500000000000675e+01,-4.262245934878049525e+01,-2.899078770782430325e+01,-5.235612178893489954e+02
1.531400000000000716e+01,-4.261194174006720203e+01,-2.901336928457920195e+01,-5.235665940622679955e+02
1.590300000000000757e+01,-4.260153161049620252e+01,-2.903529218170709925e+01,-5.235718757112420008e+02
1.649200000000000799e+01,-4.259151957929960020e+01,-2.905568260982019879e+01,-5.235768663947300183e+02
1.708100000000000662e+01,-4.258219626570929250e+01,-2.907366677953039513e+01,-5.235813696711890088e+02
1.767000000000000526e+01,-4.257385228895760321e+01,-2.908837090144949755e+01,-5.235851890990790025e+02
1.825900000000000389e+01,-4.256612183996520571e+01,-2.910087566326419761e+01,-5.235885913836430063e+02
1.884800000000000253e+01,-4.255847135971070117e+01,-2.911281946129410159e+01,-5.235919648299890241e+02
1.943700000000000117e+01,-4.255093984251249850e+01,-2.912416506910109959e+01,-5.235952953963719665e+02
