# Time,X,Y,Z
0.000000000000000000e+00,-4.030794118652340075e+01,-3.021718670288089825e+01,-5.258627891540529617e+02
5.889999999999999680e-01,-4.030758114927779445e+01,-3.022006825183130374e+01,-5.258696989824520642e+02
1.177999999999999936e+00,-4.030696104716160022e+01,-3.022294323133930050e+01,-5.258761120174490316e+02
1.766999999999999904e+00,-4.030608088017500279e+01,-3.022581164140489918e+01,-5.258820282590440911e+02
2.355999999999999872e+00,-4.030494064831790268e+01,-3.022867348202810334e+01,-5.258874477072370155e+02
2.944999999999999840e+00,-4.030354035159029280e+01,-3.023152875320889876e+01,-5.258923703620290553e+02
3.533999999999999808e+00,-4.030187998999220156e+01,-3.023437745494739914e+01,-5.258967962234179367e+02
4.122999999999999332e+00,-4.029995956352360054e+01,-3.023721958724339842e+01,-5.259007252914060473e+02
4.711999999999999744e+00,-4.029777907218460342e+01,-3.024005515009710265e+01,-5.259041575659909995e+02
5.301000000000000156e+00,-4.029533851597510363e+01,-3.024288414350830223e+01,-5.259070930471749534e+02
5.890000000000000568e+00,-4.029263789489510117e+01,-3.024570656747719610e+01,-5.259095317349559764e+02
6.479000000000000981e+00,-4.028938278382980087e+01,-3.024852581759660097e+01,-5.259116260908889444e+02
7.068000000000001393e+00,-4.028540961327090031e+01,-3.025134378030719873e+01,-5.259134608158340143e+02
7.657000000000001805e+00,-4.028091466662829845e+01,-3.025415819188010147e+01,-5.259149342687579747e+02
8.246000000000002217e+00,-4.027609422731200084e+01,-3.025696678858689737e+01,-5.259159448086249995e+02
8.835000000000002629e+00,-4.027114457873179987e+01,-3.025976730669890102e+01,-5.259163907944000584e+02
9.424000000000003041e+00,-4.026626200429760161e+01,-3.026255748248739863e+01,-5.259161705850480075e+02
1.001300000000000345e+01,-4.026164278741929792e+01,-3.026533505222380072e+01,-5.259151825395340438e+02
1.060200000000000387e+01,-4.025748321150679487e+01,-3.026809775217960308e+01,-5.259133250168220002e+02
1.119100000000000428e+01,-4.025397955997000565e+01,-3.027084331862599953e+01,-5.259104963758779832e+02
1.178000000000000469e+01,-4.025132811621870843e+01,-3.027356948783450008e+01,-5.259065949756659393e+02
1.236900000000000510e+01,-4.024955886921170389e+01,-3.027461425571039655e+01,-5.259021155257099736e+02
1.295800000000000551e+01,-4.024854069827240011e+01,-3.027275388804410028e+01,-5.258976205236949681e+02
1.354700000000000593e+01,-4.024822822235820041e+01,-3.026864352593450036e+01,-5.258931100108279679e+02
1.413600000000000634e+01,-4.024857606042620262e+01,-3.026293831048040062e+01,-5.258885840283199968e+02
1.472500000000000675e+01,-4.024953883143389533e+01,-3.025629338278080027e+01,-5.258840426173760534e+02
1.531400000000000716e+01,-4.025107115433849714e+01,-3.024936388393460263e+01,-5.258794858192070478e+02
1.590300000000000757e+01,-4.025312764809720534e+01,-3.024280495504060440e+01,-5.258749136750200250e+02
1.649200000000000799e+01,-4.025566293166750143e+01,-3.023727173719759875e+01,-5.258703262260230531e+02
1.708100000000000662e+01,-4.025863162400649742e+01,-3.023341937150460268e+01,-5.258657235134249959e+02
1.767000000000000526e+01,-4.026198834407149718e+01,-3.023190299906050171e+01,-5.258611055784340351e+02
1.825900000000000389e+01,-4.026598519096440043e+01,-3.023234151562930094e+01,-5.258564776713210449e+02
1.884800000000000253e+01,-4.027077893357370186e+01,-3.023376970300670052e+01,-5.258518453903599266e+02
1.943700000000000117e+01,-4.027618119553670084e+01,-3.023596653133939682e+01,-5.258472092987680071e+02
2.002599999999999980e+01,-4.028200360049089568e+01,-3.023871097077380199e+01,-5.258425699597610219e+02
2.061499999999999844e+01,-4.028805777207359995e+01,-3.024178199145659818e+01,-5.258379279365540242e+02
2.120399999999999707e+01,-4.029415533392229776e+01,-3.024495856353419754e+01,-5.258332837923629768e+02
2.179299999999999571e+01,-4.030010790967439505e+01,-3.024801965715320051e+01,-5.258286380904049793e+02
2.238199999999999434e+01,-4.030572712296720539e+01,-3.025074424246019689e+01,-5.258239913938950849e+02
2.297099999999999298e+01,-4.031082459743819868e+01,-3.025291128960160236e+01,-5.258193442660489154e+02
2.355999999999999162e+01,-4.031521195672479507e+01,-3.025429976872410265e+01,-5.258146972700830020e+02
2.414899999999999025e+01,-4.031895922011020161e+01,-3.025432330989989893e+01,-5.258097822077060073e+02
2.473799999999998889e+01,-4.032225378054429399e+01,-3.025282077577750073e+01,-5.258044122464700649e+02
2.532699999999998752e+01,-4.032508332216470137e+01,-3.025020898536810066e+01,-5.257987099983570261e+02
2.591599999999998616e+01,-4.032743552910900320e+01,-3.024690475768250053e+01,-5.257927980753479460e+02
2.650499999999998479e+01,-4.032929808551470074e+01,-3.024332491173199955e+01,-5.257867990894250170e+02
2.709399999999998343e+01,-4.033065867551940187e+01,-3.023988626652760203e+01,-5.257808356525709996e+02
2.768299999999998207e+01,-4.033150498326079969e+01,-3.023700564108029809e+01,-5.257750303767659261e+02
2.827199999999998070e+01,-4.033182469287629601e+01,-3.023509985440119863e+01,-5.257695058739940350e+02
