# Time,X,Y,Z
0.000000000000000000e+00,-1.540795203247069800e+01,-2.295649545715330220e+01,-5.459910507202149574e+02
5.889999999999999680e-01,-1.541625053316090188e+01,-2.295946401212289700e+01,-5.459920955078040379e+02
1.177999999999999936e+00,-1.542375568922019902e+01,-2.296188909237510245e+01,-5.459930246329229249e+02
1.766999999999999904e+00,-1.543046750064859829e+01,-2.296377069791000025e+01,-5.459938380955709363e+02
2.355999999999999872e+00,-1.543638596744630043e+01,-2.296510882872760462e+01,-5.459945358957489816e+02
2.944999999999999840e+00,-1.544151108961309937e+01,-2.296590348482790134e+01,-5.459951180334570608e+02
3.533999999999999808e+00,-1.544584286714909993e+01,-2.296615466621079804e+01,-5.459955845086940371e+02
4.122999999999999332e+00,-1.544938130005419907e+01,-2.296586237287630183e+01,-5.459959353214599105e+02
4.711999999999999744e+00,-1.545212638832849983e+01,-2.296502660482460101e+01,-5.459961704717569546e+02
5.301000000000000156e+00,-1.545407813197190094e+01,-2.296364736205550017e+01,-5.459962899595819863e+02
5.890000000000000568e+00,-1.545523653098459960e+01,-2.296172464456910234e+01,-5.459962937849379614e+02
6.479000000000000981e+00,-1.545561970709110078e+01,-2.295880189878900168e+01,-5.459960816617540331e+02
7.068000000000001393e+00,-1.545523772791650075e+01,-2.295462548383950363e+01,-5.459955978755490378e+02
7.657000000000001805e+00,-1.545407851231080087e+01,-2.294949976877160225e+01,-5.459949092837019862e+02
8.246000000000002217e+00,-1.545212997912430097e+01,-2.294372912263600028e+01,-5.459940827435909796e+02
8.835000000000002629e+00,-1.544938004720700064e+01,-2.293761791448369891e+01,-5.459931851125959383e+02
9.424000000000003041e+00,-1.544581663540910021e+01,-2.293147051336550390e+01,-5.459922832480949637e+02
1.001300000000000345e+01,-1.544142766258080002e+01,-2.292559128833229920e+01,-5.459914440074679760e+02
1.060200000000000387e+01,-1.543620104757220091e+01,-2.292028460843500071e+01,-5.459907342480930765e+02
1.119100000000000428e+01,-1.543012470923350143e+01,-2.291585484272439999e+01,-5.459902208273509814e+02
1.178000000000000469e+01,-1.542318656641469943e+01,-2.291260636025149822e+01,-5.459899706026189961e+02
1.236900000000000510e+01,-1.541399424138849916e+01,-2.291005564996719812e+01,-5.459899437537869744e+02
1.295800000000000551e+01,-1.540170878255470122e+01,-2.290752821378319837e+01,-5.459900346428980811e+02
1.354700000000000593e+01,-1.538714824795390079e+01,-2.290504194019110074e+01,-5.459902114005579961e+02
1.413600000000000634e+01,-1.537113069562730061e+01,-2.290261471768300083e+01,-5.459904421573739910e+02
1.472500000000000675e+01,-1.535447418361559890e+01,-2.290026443475040097e+01,-5.459906950439550428e+02
1.531400000000000716e+01,-1.533799676995979944e+01,-2.289800897988520134e+01,-5.459909381909069452e+02
1.590300000000000757e+01,-1.532251651270069814e+01,-2.289586624157929862e+01,-5.459911397288369699e+02
1.649200000000000799e+01,-1.530885146987940004e+01,-2.289385410832439760e+01,-5.459912677883519336e+02
1.708100000000000662e+01,-1.529781969953650034e+01,-2.289199046861219955e+01,-5.459912905000610408e+02
1.767000000000000526e+01,-1.529023925971309872e+01,-2.289029321093470060e+01,-5.459911759945699714e+02
1.825900000000000389e+01,-1.528493934892809847e+01,-2.288874903368169811e+01,-5.459909310218670271e+02
1.884800000000000253e+01,-1.528023653888499922e+01,-2.288730993449280149e+01,-5.459905995164129990e+02
1.943700000000000117e+01,-1.527617994740150031e+01,-2.288594175073360049e+01,-5.459902053855199711e+02
2.002599999999999980e+01,-1.527281869229549827e+01,-2.288461031977019644e+01,-5.459897725365000269e+02
2.061499999999999844e+01,-1.527020189138469952e+01,-2.288328147896829989e+01,-5.459893248766660463e+02
2.120399999999999707e+01,-1.526837866248669862e+01,-2.288192106569389850e+01,-5.459888863133310224e+02
2.179299999999999571e+01,-1.526739812341949865e+01,-2.288049491731279872e+01,-5.459884807538070390e+02
2.238199999999999434e+01,-1.526730939200069948e+01,-2.287896887119089939e+01,-5.459881321054069758e+02
2.297099999999999298e+01,-1.526816158604819940e+01,-2.287730876469399988e+01,-5.459878642754440534e+02
2.355999999999999162e+01,-1.527000382337960005e+01,-2.287548043518799901e+01,-5.459877011712289914e+02
2.414899999999999025e+01,-1.527235951864629904e+01,-2.287353825511050331e+01,-5.459876159927130175e+02
2.473799999999998889e+01,-1.527473078582619870e+01,-2.287156295286310126e+01,-5.459875636751099819e+02
2.532699999999998752e+01,-1.527713479172699884e+01,-2.286955989975800208e+01,-5.459875407286309610e+02
2.591599999999998616e+01,-1.527958870315639928e+01,-2.286753446710730131e+01,-5.459875436634870312e+02
2.650499999999998479e+01,-1.528210968692200034e+01,-2.286549202622300214e+01,-5.459875689898900646e+02
2.709399999999998343e+01,-1.528471490983159953e+01,-2.286343794841720012e+01,-5.459876132180510240e+02
2.768299999999998207e+01,-1.528742153869290199e+01,-2.286137760500199789e+01,-5.459876728581799625e+02
2.827199999999998070e+01,-1.529024674031359865e+01,-2.285931636728950167e+01,-5.459877444204900030e+02
2.886099999999997934e+01,-1.529320768150139997e+01,-2.285725960659179989e+01,-5.459878244151900617e+02
2.944999999999997797e+01,-1.529632152906400044e+01,-2.285521269422100232e+01,-5.459879093524930340e+02
3.003899999999997661e+01,-1.529956487342330007e+01,-2.285305495745699744e+01,-5.459880457577629613e+02
3.062799999999997524e+01,-1.530288858222110093e+01,-2.285070722452990211e+01,-5.459882677871959231e+02
3.121699999999997388e+01,-1.530627123809449941e+01,-2.284823711817649894e+01,-5.459885533972490066e+02
3.180599999999997252e+01,-1.530969142368069846e+01,-2.284571226113379794e+01,-5.459888805443810043e+02
3.239499999999997470e+01,-1.531312772161689928e+01,-2.284320027613860304e+01,-5.459892271850490033e+02
3.298399999999997334e+01,-1.531655871454020001e+01,-2.284076878592800242e+01,-5.459895712757110005e+02
3.357299999999997198e+01,-1.531996298508789955e+01,-2.283848541323880355e+01,-5.459898907728239692e+02
