# Time,X,Y,Z
0.000000000000000000e+00,-1.527386362304690159e+01,-2.128037849853519958e+01,-5.466239738464360016e+02
5.889999999999999680e-01,-1.527655311214390110e+01,-2.127829035767689803e+01,-5.466235736047810860e+02
1.177999999999999936e+00,-1.527915076197669997e+01,-2.127623946927790044e+01,-5.466231952059370087e+02
1.766999999999999904e+00,-1.528165657254519871e+01,-2.127422583333789774e+01,-5.466228386499009275e+02
2.355999999999999872e+00,-1.528407054384940089e+01,-2.127224944985710309e+01,-5.466225039366750025e+02
2.944999999999999840e+00,-1.528639267588940065e+01,-2.127031031883549872e+01,-5.466221910662590062e+02
3.533999999999999808e+00,-1.528862296866519976e+01,-2.126840844027299937e+01,-5.466219000386519156e+02
4.122999999999999332e+00,-1.529076142217669876e+01,-2.126654381416960149e+01,-5.466216308538539579e+02
4.711999999999999744e+00,-1.529280803642389941e+01,-2.126471644052530152e+01,-5.466213835118660427e+02
5.301000000000000156e+00,-1.529476281140690119e+01,-2.126292631934019894e+01,-5.466211580126879426e+02
5.890000000000000568e+00,-1.529662574712569878e+01,-2.126117345061420139e+01,-5.466209543563189754e+02
6.479000000000000981e+00,-1.529842155612600152e+01,-2.125947905744439836e+01,-5.466207690873020510e+02
7.068000000000001393e+00,-1.530016396760010089e+01,-2.125785493044000063e+01,-5.466206002859380533e+02
7.657000000000001805e+00,-1.530183650651730076e+01,-2.125628692086990057e+01,-5.466204502558659897e+02
8.246000000000002217e+00,-1.530342269784709863e+01,-2.125476088000269925e+01,-5.466203213007240720e+02
8.835000000000002629e+00,-1.530490606655889962e+01,-2.125326265910700130e+01,-5.466202157241509667e+02
9.424000000000003041e+00,-1.530627013762230071e+01,-2.125177810945169909e+01,-5.466201358297839761e+02
1.001300000000000345e+01,-1.530749843600650095e+01,-2.125029308230530134e+01,-5.466200839212619940e+02
1.060200000000000387e+01,-1.530857448668119858e+01,-2.124879342893660095e+01,-5.466200623022230047e+02
1.119100000000000428e+01,-1.530948181461559976e+01,-2.124726500061429846e+01,-5.466200732763060159e+02
1.178000000000000469e+01,-1.531020394477930147e+01,-2.124569364860699849e+01,-5.466201191471479888e+02
1.236900000000000510e+01,-1.531058496743989927e+01,-2.124391141520769821e+01,-5.466204158649900364e+02
1.295800000000000551e+01,-1.531051710017020007e+01,-2.124181213642020083e+01,-5.466211128724019090e+02
1.354700000000000593e+01,-1.531005605889719945e+01,-2.123947435407930229e+01,-5.466221127115200034e+02
1.413600000000000634e+01,-1.530925755954799961e+01,-2.123697661001980208e+01,-5.466233179244800340e+02
1.472500000000000675e+01,-1.530817731804970094e+01,-2.123439744607659918e+01,-5.466246310534170334e+02
1.531400000000000716e+01,-1.530687105032930084e+01,-2.123181540408450019e+01,-5.466259546404660341e+02
1.590300000000000757e+01,-1.530539447231389971e+01,-2.122930902587830104e+01,-5.466271912277629781e+02
1.649200000000000799e+01,-1.530380329993069921e+01,-2.122695685329300019e+01,-5.466282433574440347e+02
1.708100000000000662e+01,-1.530215324910660080e+01,-2.122483742816330121e+01,-5.466290135716429859e+02
1.767000000000000526e+01,-1.530050003576869955e+01,-2.122302929232410307e+01,-5.466294044124980473e+02
1.825900000000000389e+01,-1.529840682462100077e+01,-2.122255910820739899e+01,-5.466294251843210077e+02
1.884800000000000253e+01,-1.529554364273390021e+01,-2.122408240176939742e+01,-5.466291928139189622e+02
1.943700000000000117e+01,-1.529212649958409997e+01,-2.122712101013119934e+01,-5.466287712771610359e+02
2.002599999999999980e+01,-1.528837140464849931e+01,-2.123119677041380271e+01,-5.466282245499170358e+02
2.061499999999999844e+01,-1.528449436740370082e+01,-2.123583151973819838e+01,-5.466276166080580197e+02
2.120399999999999707e+01,-1.528071139732660022e+01,-2.124054709522539852e+01,-5.466270114274519756e+02
2.179299999999999571e+01,-1.527723850389400084e+01,-2.124486533399660004e+01,-5.466264729839700749e+02
2.238199999999999434e+01,-1.527429169658250174e+01,-2.124830807317260195e+01,-5.466260652534809878e+02
2.297099999999999298e+01,-1.527208698486900040e+01,-2.125039714987470063e+01,-5.466258522118559995e+02
2.355999999999999162e+01,-1.527084037823030016e+01,-2.125065440122369864e+01,-5.466258978349650306e+02
2.414899999999999025e+01,-1.527047549259799908e+01,-2.124944992961049905e+01,-5.466261075493099497e+02
2.473799999999998889e+01,-1.527073072152870026e+01,-2.124758456453080058e+01,-5.466263445935099980e+02
2.532699999999998752e+01,-1.527154424093659912e+01,-2.124522623376300245e+01,-5.466266096616039931e+02
2.591599999999998616e+01,-1.527285422673580229e+01,-2.124254286508550038e+01,-5.466269034476330262e+02
2.650499999999998479e+01,-1.527459885484030089e+01,-2.123970238627660123e+01,-5.466272266456350053e+02
2.709399999999998343e+01,-1.527671630116430102e+01,-2.123687272511480018e+01,-5.466275799496510217e+02
2.768299999999998207e+01,-1.527914474162199987e+01,-2.123422180937850001e+01,-5.466279640537200066e+02
2.827199999999998070e+01,-1.528182235212730156e+01,-2.123191756684609999e+01,-5.466283796518830513e+02
2.886099999999997934e+01,-1.528468730859450098e+01,-2.123012792529589987e+01,-5.466288274381799965e+02
2.944999999999997797e+01,-1.528767778693759993e+01,-2.122902081250630246e+01,-5.466293081066500008e+02
3.003899999999997661e+01,-1.529096414980489982e+01,-2.122832032870540075e+01,-5.466298639331240565e+02
3.062799999999997524e+01,-1.529467820103340081e+01,-2.122765382819950020e+01,-5.466305188358329588e+02
3.121699999999997388e+01,-1.529870027832090074e+01,-2.122704411988430095e+01,-5.466312459724200608e+02
3.180599999999997252e+01,-1.530291071936500025e+01,-2.122651401265569859e+01,-5.466320185005280337e+02
3.239499999999997470e+01,-1.530718986186330000e+01,-2.122608631540949986e+01,-5.466328095777979570e+02
3.298399999999997334e+01,-1.531141804351340063e+01,-2.122578383704150085e+01,-5.466335923618739798e+02
3.357299999999997198e+01,-1.531547560201299873e+01,-2.122562938644739816e+01,-5.466343400103970680e+02
3.416199999999997061e+01,-1.531924287505959903e+01,-2.122564577252319751e+01,-5.466350256810089832e+02
