# Time,X,Y,Z
0.000000000000000000e+00,-1.574317749633789987e+01,-2.335876364562989593e+01,-5.476449356079099289e+02
5.889999999999999680e-01,-1.574524545757090088e+01,-2.335724327357930008e+01,-5.476449127488099293e+02
1.177999999999999936e+00,-1.574716694592419941e+01,-2.335562143689160308e+01,-5.476449615208949808e+02
1.766999999999999904e+00,-1.574894196139760005e+01,-2.335389813556669836e+01,-5.476450819241659929e+02
2.355999999999999872e+00,-1.575057050399119873e+01,-2.335207336960460012e+01,-5.476452739586229654e+02
2.944999999999999840e+00,-1.575205257370500078e+01,-2.335014713900539718e+01,-5.476455376242649891e+02
3.533999999999999808e+00,-1.575338817053900087e+01,-2.334811944376900072e+01,-5.476458729210919500e+02
4.122999999999999332e+00,-1.575457729449310129e+01,-2.334599028389550313e+01,-5.476462798491049853e+02
4.711999999999999744e+00,-1.575561994556750101e+01,-2.334375965938479780e+01,-5.476467584083039810e+02
5.301000000000000156e+00,-1.575651612376210053e+01,-2.334142757023700199e+01,-5.476473085986880278e+02
5.890000000000000568e+00,-1.575726582907680040e+01,-2.333899401645199845e+01,-5.476479304202580352e+02
6.479000000000000981e+00,-1.575783124668250146e+01,-2.333629294958949885e+01,-5.476486835592970692e+02
7.068000000000001393e+00,-1.575819136834079970e+01,-2.333323212051620033e+01,-5.476496011748529327e+02
7.657000000000001805e+00,-1.575837140393769964e+01,-2.332992222819209971e+01,-5.476506434760690354e+02
8.246000000000002217e+00,-1.575839656335949890e+01,-2.332647397157750291e+01,-5.476517706720890146e+02
8.835000000000002629e+00,-1.575829205649209896e+01,-2.332299804963239609e+01,-5.476529429720579856e+02
9.424000000000003041e+00,-1.575808309322190048e+01,-2.331960516131720240e+01,-5.476541205851179939e+02
1.001300000000000345e+01,-1.575779488343490087e+01,-2.331640600559199683e+01,-5.476552637204149505e+02
1.060200000000000387e+01,-1.575745263701730003e+01,-2.331351128141699647e+01,-5.476563325870910148e+02
1.119100000000000428e+01,-1.575708156385520020e+01,-2.331103168775240064e+01,-5.476572873942919841e+02
1.178000000000000469e+01,-1.575670687383469826e+01,-2.330907792355830210e+01,-5.476580883511600177e+02
1.236900000000000510e+01,-1.575579340119189986e+01,-2.330909198690180162e+01,-5.476586176424659698e+02
1.295800000000000551e+01,-1.575394985130630054e+01,-2.331202104975690048e+01,-5.476588329359980207e+02
1.354700000000000593e+01,-1.575141724077909977e+01,-2.331723357194360347e+01,-5.476588076654270481e+02
1.413600000000000634e+01,-1.574843658621160003e+01,-2.332409801328219956e+01,-5.476586152644200638e+02
1.472500000000000675e+01,-1.574524890420500078e+01,-2.333198283359289604e+01,-5.476583291666499917e+02
1.531400000000000716e+01,-1.574209521136059919e+01,-2.334025649269590019e+01,-5.476580228057839577e+02
1.590300000000000757e+01,-1.573921652427969953e+01,-2.334828745041150100e+01,-5.476577696154930663e+02
1.649200000000000799e+01,-1.573685385956359895e+01,-2.335544416655969968e+01,-5.476576430294470583e+02
1.708100000000000662e+01,-1.573524823381350046e+01,-2.336109510096089892e+01,-5.476577164813149921e+02
1.767000000000000526e+01,-1.573464066363069946e+01,-2.336460871343519585e+01,-5.476580634047679723e+02
1.825900000000000389e+01,-1.573618257655440011e+01,-2.336675998037780388e+01,-5.476589185326820370e+02
1.884800000000000253e+01,-1.574045343894730031e+01,-2.336868640055889657e+01,-5.476603651739710585e+02
1.943700000000000117e+01,-1.574683632564559943e+01,-2.337030021736119778e+01,-5.476622496263599942e+02
2.002599999999999980e+01,-1.575471431148550039e+01,-2.337151367416739944e+01,-5.476644181875719823e+02
2.061499999999999844e+01,-1.576347047130350099e+01,-2.337223901436020057e+01,-5.476667171553330036e+02
2.120399999999999707e+01,-1.577248787993569934e+01,-2.337238848132239966e+01,-5.476689928273669921e+02
2.179299999999999571e+01,-1.578114961221840140e+01,-2.337187431843650032e+01,-5.476710915013979957e+02
2.238199999999999434e+01,-1.578883874298789891e+01,-2.337060876908539697e+01,-5.476728594751499486e+02
2.297099999999999298e+01,-1.579493834708049960e+01,-2.336850407665160034e+01,-5.476741430463480356e+02
2.355999999999999162e+01,-1.579883149933230158e+01,-2.336547248451799774e+01,-5.476747885127169866e+02
2.414899999999999025e+01,-1.580064759028330101e+01,-2.336142711119510196e+01,-5.476748225530969876e+02
2.473799999999998889e+01,-1.580115624530299989e+01,-2.335648583432019620e+01,-5.476744403929160399e+02
2.532699999999998752e+01,-1.580070089147209877e+01,-2.335086803596650284e+01,-5.476737411497789481e+02
2.591599999999998616e+01,-1.579962495587169968e+01,-2.334479309820680015e+01,-5.476728239412919947e+02
2.650499999999998479e+01,-1.579827186558259910e+01,-2.333848040311439931e+01,-5.476717878850589614e+02
2.709399999999998343e+01,-1.579698504768570011e+01,-2.333214933276229885e+01,-5.476707320986849936e+02
2.768299999999998207e+01,-1.579610792926190221e+01,-2.332601926922339786e+01,-5.476697556997750098e+02
