# Time,X,Y,Z
0.000000000000000000e+00,-1.549547937622069860e+01,-2.128037849853519958e+01,-5.467206382751460296e+02
5.889999999999999680e-01,-1.549839716507900000e+01,-2.127678625321139805e+01,-5.467195530424199887e+02
1.177999999999999936e+00,-1.550124341225159874e+01,-2.127341727854770070e+01,-5.467185419592400422e+02
1.766999999999999904e+00,-1.550401811773850014e+01,-2.127027157454410045e+01,-5.467176050256050530e+02
2.355999999999999872e+00,-1.550672128153959939e+01,-2.126734914120070030e+01,-5.467167422415150213e+02
2.944999999999999840e+00,-1.550935290365490005e+01,-2.126464997851739724e+01,-5.467159536069709702e+02
3.533999999999999808e+00,-1.551191298408459929e+01,-2.126217408649420193e+01,-5.467152391219719902e+02
4.122999999999999332e+00,-1.551440152282840046e+01,-2.125992146513110015e+01,-5.467145987865179677e+02
4.711999999999999744e+00,-1.551681851988650074e+01,-2.125789211442819848e+01,-5.467140326006099258e+02
5.301000000000000156e+00,-1.551916397525890190e+01,-2.125608603438539745e+01,-5.467135405642469550e+02
5.890000000000000568e+00,-1.552143788894550092e+01,-2.125450322500270062e+01,-5.467131226774299648e+02
6.479000000000000981e+00,-1.552367801774080114e+01,-2.125331165183330029e+01,-5.467127741876799973e+02
7.068000000000001393e+00,-1.552590533764180236e+01,-2.125260462907349890e+01,-5.467124924547320006e+02
7.657000000000001805e+00,-1.552809467745199967e+01,-2.125227017968789767e+01,-5.467122806469039915e+02
8.246000000000002217e+00,-1.553022086597530205e+01,-2.125219632664080294e+01,-5.467121419325150100e+02
8.835000000000002629e+00,-1.553225873201530050e+01,-2.125227109289689764e+01,-5.467120794798850056e+02
9.424000000000003041e+00,-1.553418310437580097e+01,-2.125238250142060181e+01,-5.467120964573309720e+02
1.001300000000000345e+01,-1.553596881186030210e+01,-2.125241857517649890e+01,-5.467121960331719492e+02
1.060200000000000387e+01,-1.553759068327260096e+01,-2.125226733712910132e+01,-5.467123813757269772e+02
1.119100000000000428e+01,-1.553902354741640046e+01,-2.125181681024280067e+01,-5.467126556533149824e+02
1.178000000000000469e+01,-1.554024223309550123e+01,-2.125095501748230120e+01,-5.467130220342550047e+02
