# Time,X,Y,Z
0.000000000000000000e+00,-1.547499771728519846e+01,-2.262127295349120004e+01,-5.460988464355469887e+02
5.889999999999999680e-01,-1.548200597354700037e+01,-2.262501568769539873e+01,-5.461006618865669680e+02
1.177999999999999936e+00,-1.548834109891349975e+01,-2.262816723470919911e+01,-5.461022855947329617e+02
1.766999999999999904e+00,-1.549400309338459891e+01,-2.263072759453270066e+01,-5.461037175600440605e+02
2.355999999999999872e+00,-1.549899195696049858e+01,-2.263269676716580037e+01,-5.461049577825019696e+02
2.944999999999999840e+00,-1.550330768964099803e+01,-2.263407475260860124e+01,-5.461060062621049838e+02
3.533999999999999808e+00,-1.550695029142610082e+01,-2.263486155086100027e+01,-5.461068629988540124e+02
4.122999999999999332e+00,-1.550991976231600056e+01,-2.263505716192310402e+01,-5.461075279927480324e+02
4.711999999999999744e+00,-1.551221610231050008e+01,-2.263466158579480236e+01,-5.461080012437889764e+02
5.301000000000000156e+00,-1.551383931140970063e+01,-2.263367482247620188e+01,-5.461082827519750253e+02
5.890000000000000568e+00,-1.551478938961349918e+01,-2.263209687196719955e+01,-5.461083725173069752e+02
6.479000000000000981e+00,-1.551508947296890106e+01,-2.262954217449849992e+01,-5.461080831025890348e+02
7.068000000000001393e+00,-1.551475241483520051e+01,-2.262579653019830062e+01,-5.461073103760439835e+02
7.657000000000001805e+00,-1.551376279118109913e+01,-2.262111697891280215e+01,-5.461061792958039405e+02
8.246000000000002217e+00,-1.551210517797539978e+01,-2.261576056048820149e+01,-5.461048148199989782e+02
8.835000000000002629e+00,-1.550976415118689999e+01,-2.260998431477069914e+01,-5.461033419067609884e+02
9.424000000000003041e+00,-1.550672428678440085e+01,-2.260404528160649917e+01,-5.461018855142200437e+02
1.001300000000000345e+01,-1.550297016073649914e+01,-2.259820050084199750e+01,-5.461005706005070124e+02
1.060200000000000387e+01,-1.549848634901210076e+01,-2.259270701232319922e+01,-5.460995221237519672e+02
1.119100000000000428e+01,-1.549325742757999969e+01,-2.258782185589639724e+01,-5.460988650420880504e+02
1.178000000000000469e+01,-1.548726797240870034e+01,-2.258380207140779916e+01,-5.460987243136430607e+02
1.236900000000000510e+01,-1.547923708417069832e+01,-2.258030124723730125e+01,-5.460989253358700353e+02
1.295800000000000551e+01,-1.546838782258619993e+01,-2.257682916092910119e+01,-5.460991970779049325e+02
1.354700000000000593e+01,-1.545546070219590007e+01,-2.257342713607560114e+01,-5.460995198554089711e+02
1.413600000000000634e+01,-1.544119623754060022e+01,-2.257013649626949814e+01,-5.460998739840420058e+02
1.472500000000000675e+01,-1.542633494316109832e+01,-2.256699856510350344e+01,-5.461002397794650278e+02
1.531400000000000716e+01,-1.541161733359809816e+01,-2.256405466617020039e+01,-5.461005975573369824e+02
1.590300000000000757e+01,-1.539778392339250068e+01,-2.256134612306210130e+01,-5.461009276333210209e+02
1.649200000000000799e+01,-1.538557522708499903e+01,-2.255891425937199912e+01,-5.461012103230750654e+02
1.708100000000000662e+01,-1.537573175921640178e+01,-2.255680039869230313e+01,-5.461014259422610166e+02
1.767000000000000526e+01,-1.536899403432749978e+01,-2.255504586461580274e+01,-5.461015548065389567e+02
1.825900000000000389e+01,-1.536435727488220060e+01,-2.255392670480659945e+01,-5.461016334303500344e+02
1.884800000000000253e+01,-1.536033321831040155e+01,-2.255356038913160432e+01,-5.461017112590959641e+02
1.943700000000000117e+01,-1.535693715160149964e+01,-2.255375037448780162e+01,-5.461017880048759707e+02
2.002599999999999980e+01,-1.535418436174500023e+01,-2.255430011777189847e+01,-5.461018633797889379e+02
2.061499999999999844e+01,-1.535209013573039982e+01,-2.255501307588090043e+01,-5.461019370959360231e+02
2.120399999999999707e+01,-1.535066976054709897e+01,-2.255569270571160345e+01,-5.461020088654159963e+02
2.179299999999999571e+01,-1.534993852318459950e+01,-2.255614246416089941e+01,-5.461020784003289918e+02
2.238199999999999434e+01,-1.534991171063230020e+01,-2.255616580812560201e+01,-5.461021454127729839e+02
2.297099999999999298e+01,-1.535060460987980058e+01,-2.255556619450250011e+01,-5.461022096148490164e+02
2.355999999999999162e+01,-1.535203250791650120e+01,-2.255414708018860281e+01,-5.461022707186569960e+02
2.414899999999999025e+01,-1.535384887686039868e+01,-2.255216697459099606e+01,-5.461023223349340014e+02
2.473799999999998889e+01,-1.535572433269869741e+01,-2.255003652713339690e+01,-5.461023602983940464e+02
2.532699999999998752e+01,-1.535769987822459903e+01,-2.254778740473719978e+01,-5.461023876570939137e+02
2.591599999999998616e+01,-1.535981651623140110e+01,-2.254545127432400164e+01,-5.461024074590919781e+02
2.650499999999998479e+01,-1.536211524951240115e+01,-2.254305980281539945e+01,-5.461024227524469552e+02
2.709399999999998343e+01,-1.536463708086080082e+01,-2.254064465713280185e+01,-5.461024365852180154e+02
2.768299999999998207e+01,-1.536742301306990122e+01,-2.253823750419780225e+01,-5.461024520054609184e+02
2.827199999999998070e+01,-1.537051404893280093e+01,-2.253587001093189812e+01,-5.461024720612369947e+02
2.886099999999997934e+01,-1.537395119124300003e+01,-2.253357384425660115e+01,-5.461024998006030273e+02
2.944999999999997797e+01,-1.537777544279360065e+01,-2.253138067109350118e+01,-5.461025382716169361e+02
3.003899999999997661e+01,-1.538202748550469856e+01,-2.252922439370470187e+01,-5.461027532770069683e+02
3.062799999999997524e+01,-1.538665751733569920e+01,-2.252704874406139979e+01,-5.461032574926450707e+02
3.121699999999997388e+01,-1.539157081513950054e+01,-2.252490013364889521e+01,-5.461039742763009599e+02
3.180599999999997252e+01,-1.539667265576870037e+01,-2.252282497395249905e+01,-5.461048269857450350e+02
3.239499999999997470e+01,-1.540186831607599949e+01,-2.252086967645760041e+01,-5.461057389787480361e+02
3.298399999999997334e+01,-1.540706307291419996e+01,-2.251908065264939651e+01,-5.461066336130809304e+02
3.357299999999997198e+01,-1.541216220313590135e+01,-2.251750431401340080e+01,-5.461074342465140035e+02
3.416199999999997061e+01,-1.541707098359380090e+01,-2.251618707203469683e+01,-5.461080642368179952e+02
3.475099999999996925e+01,-1.542169469114080194e+01,-2.251517533819880157e+01,-5.461084469417650098e+02
3.533999999999996788e+01,-1.542593860262939920e+01,-2.251451552399089806e+01,-5.461085057191239684e+02
3.592899999999996652e+01,-1.542945767959749936e+01,-2.251531208495219616e+01,-5.461082796441039591e+02
3.651799999999996515e+01,-1.543212680662790071e+01,-2.251831914058280049e+01,-5.461078736246159906e+02
3.710699999999996379e+01,-1.543418114514100026e+01,-2.252305759830630194e+01,-5.461073097674849350e+02
3.769599999999996243e+01,-1.543585585655709913e+01,-2.252904836554669998e+01,-5.461066101795349823e+02
3.828499999999996106e+01,-1.543738610229650021e+01,-2.253581234972769565e+01,-5.461057969675920276e+02
3.887399999999995970e+01,-1.543900704377960054e+01,-2.254287045827310010e+01,-5.461048922384800335e+02
3.946299999999995833e+01,-1.544095384242659996e+01,-2.254974359860669963e+01,-5.461039180990239856e+02
4.005199999999995697e+01,-1.544346165965800033e+01,-2.255595267815219884e+01,-5.461028966560489835e+02
4.064099999999995561e+01,-1.544676565689399972e+01,-2.256101860433350126e+01,-5.461018500163789895e+02
4.122999999999995424e+01,-1.545110099555500049e+01,-2.256446228457429726e+01,-5.461008002868389895e+02
4.181899999999995288e+01,-1.545641608187819926e+01,-2.256689457941910248e+01,-5.460996837711539911e+02
4.240799999999995151e+01,-1.546241293312639975e+01,-2.256925822773810353e+01,-5.460984440445480459e+02
4.299699999999995015e+01,-1.546895712725780037e+01,-2.257157195444389686e+01,-5.460971141210890210e+02
4.358599999999994878e+01,-1.547591424223069900e+01,-2.257385448444900078e+01,-5.460957270148510361e+02
4.417499999999994742e+01,-1.548314985600340066e+01,-2.257612454266589808e+01,-5.460943157399029815e+02
4.476399999999994606e+01,-1.549052954653410019e+01,-2.257840085400730246e+01,-5.460929133103160211e+02
4.535299999999994469e+01,-1.549791889178119852e+01,-2.258070214338560078e+01,-5.460915527401609779e+02
4.594199999999994333e+01,-1.550518346970299888e+01,-2.258304713571349964e+01,-5.460902670435090158e+02
4.653099999999994196e+01,-1.551218885825769966e+01,-2.258545455590339657e+01,-5.460890892344309577e+02
4.711999999999994060e+01,-1.551880063540360055e+01,-2.258794312886799815e+01,-5.460880523269979676e+02
4.770899999999993923e+01,-1.552556196218930040e+01,-2.259059683580569811e+01,-5.460871962538900561e+02
4.829799999999993787e+01,-1.553287156344589981e+01,-2.259344095722969925e+01,-5.460865319038509824e+02
4.888699999999993651e+01,-1.554037836280570062e+01,-2.259640616702439786e+01,-5.460860487250480446e+02
4.947599999999993514e+01,-1.554773128390099934e+01,-2.259942313907430034e+01,-5.460857361656459261e+02
5.006499999999993378e+01,-1.555457925036400013e+01,-2.260242254726389888e+01,-5.460855836738130620e+02
5.065399999999993241e+01,-1.556057118582699950e+01,-2.260533506547769989e+01,-5.460855806977150451e+02
5.124299999999993105e+01,-1.556535601392219981e+01,-2.260809136760010318e+01,-5.460857166855180367e+02
5.183199999999992968e+01,-1.556858265828190113e+01,-2.261062212751569689e+01,-5.460859810853889940e+02
5.242099999999992832e+01,-1.556990004253839999e+01,-2.261285801910889504e+01,-5.460863633454939645e+02
5.300999999999992696e+01,-1.556895709032380104e+01,-2.261472971626410100e+01,-5.460868529139989960e+02
5.359899999999992559e+01,-1.556604636527809937e+01,-2.261629499074449967e+01,-5.460874585840989539e+02
5.418799999999992423e+01,-1.556169448195280047e+01,-2.261765783172310407e+01,-5.460881961835440279e+02
5.477699999999992286e+01,-1.555590144034790079e+01,-2.261881823919999945e+01,-5.460890657123359233e+02
5.536599999999992150e+01,-1.554866724046340032e+01,-2.261977621317530307e+01,-5.460900671704720253e+02
5.595499999999992013e+01,-1.553999188229939854e+01,-2.262053175364880175e+01,-5.460912005579540391e+02
5.654399999999991877e+01,-1.552987536585569828e+01,-2.262108486062069801e+01,-5.460924658747820786e+02
5.713299999999991741e+01,-1.551831769113250026e+01,-2.262143553409079999e+01,-5.460938631209550067e+02
5.772199999999991604e+01,-1.550531885812959842e+01,-2.262158377405929954e+01,-5.460953922964730509e+02
5.831099999999991468e+01,-1.549087886684720061e+01,-2.262152958052610074e+01,-5.460970534013370070e+02
