# Time,X,Y,Z
0.000000000000000000e+00,-1.527386362304690159e+01,-2.409625433776850301e+01,-5.460706939697270172e+02
5.889999999999999680e-01,-1.528464479343750071e+01,-2.410374675769530128e+01,-5.460706073392519784e+02
1.177999999999999936e+00,-1.529462450335930157e+01,-2.411046133470710373e+01,-5.460705457527050157e+02
1.766999999999999904e+00,-1.530380275281229885e+01,-2.411639806880410219e+01,-5.460705092100839693e+02
2.355999999999999872e+00,-1.531217954179640017e+01,-2.412155695998620075e+01,-5.460704977113889527e+02
2.944999999999999840e+00,-1.531975487031169969e+01,-2.412593800825339940e+01,-5.460705112566209891e+02
3.533999999999999808e+00,-1.532652873835819918e+01,-2.412954121360580118e+01,-5.460705498457799649e+02
4.122999999999999332e+00,-1.533250114593580093e+01,-2.413236657604320001e+01,-5.460706134788639474e+02
4.711999999999999744e+00,-1.533767209304460089e+01,-2.413441409556590145e+01,-5.460707021558760061e+02
5.301000000000000156e+00,-1.534204157968450133e+01,-2.413568377217359995e+01,-5.460708158768139810e+02
5.890000000000000568e+00,-1.534560960585559819e+01,-2.413617560586639854e+01,-5.460709546416779858e+02
6.479000000000000981e+00,-1.534855282880850069e+01,-2.413570533731790135e+01,-5.460711431222400734e+02
7.068000000000001393e+00,-1.535096939146009909e+01,-2.413417060023540017e+01,-5.460713950250369635e+02
7.657000000000001805e+00,-1.535274152230999967e+01,-2.413169423416989900e+01,-5.460716939022239558e+02
8.246000000000002217e+00,-1.535375144985800056e+01,-2.412839907867260081e+01,-5.460720233059539623e+02
8.835000000000002629e+00,-1.535388140260339895e+01,-2.412440797329450248e+01,-5.460723667883779626e+02
9.424000000000003041e+00,-1.535301360904609957e+01,-2.411984375758649790e+01,-5.460727079016500056e+02
1.001300000000000345e+01,-1.535103029768549909e+01,-2.411482927109970120e+01,-5.460730301979239130e+02
1.060200000000000387e+01,-1.534781369702130149e+01,-2.410948735338520166e+01,-5.460733172293510052e+02
1.119100000000000428e+01,-1.534324603555310063e+01,-2.410394084399389669e+01,-5.460735525480860133e+02
1.178000000000000469e+01,-1.533720954178050100e+01,-2.409831258247689689e+01,-5.460737197062809400e+02
1.236900000000000510e+01,-1.532936004632819937e+01,-2.409267678129180013e+01,-5.460737929298220479e+02
1.295800000000000551e+01,-1.531971775832870009e+01,-2.408702471848219773e+01,-5.460737608862669958e+02
1.354700000000000593e+01,-1.530871147404319998e+01,-2.408135483197869675e+01,-5.460736287902719823e+02
1.413600000000000634e+01,-1.529676998973280178e+01,-2.407566555971169819e+01,-5.460734018564929784e+02
1.472500000000000675e+01,-1.528432210165880001e+01,-2.406995533961139699e+01,-5.460730852995880014e+02
1.531400000000000716e+01,-1.527179660608230094e+01,-2.406422260960830073e+01,-5.460726843342119992e+02
1.590300000000000757e+01,-1.525962229926440017e+01,-2.405846580763279974e+01,-5.460722041750219660e+02
1.649200000000000799e+01,-1.524822797746650060e+01,-2.405268337161540160e+01,-5.460716500366760329e+02
1.708100000000000662e+01,-1.523804243694959837e+01,-2.404687373948619822e+01,-5.460710271338299435e+02
1.767000000000000526e+01,-1.522949447397490097e+01,-2.404103534917589613e+01,-5.460703406811400100e+02
1.825900000000000389e+01,-1.522200119287770015e+01,-2.403505788439949953e+01,-5.460694925894030121e+02
1.884800000000000253e+01,-1.521474730051739854e+01,-2.402887415832589468e+01,-5.460684218145130444e+02
1.943700000000000117e+01,-1.520781299694150057e+01,-2.402254730306560049e+01,-5.460671891387729602e+02
2.002599999999999980e+01,-1.520127848219740230e+01,-2.401614045072949821e+01,-5.460658553444869767e+02
2.061499999999999844e+01,-1.519522395633240031e+01,-2.400971673342830215e+01,-5.460644812139570377e+02
2.120399999999999707e+01,-1.518972961939419974e+01,-2.400333928327270172e+01,-5.460631275294870193e+02
2.179299999999999571e+01,-1.518487567142999950e+01,-2.399707123237340056e+01,-5.460618550733800021e+02
2.238199999999999434e+01,-1.518074231248730221e+01,-2.399097571284130126e+01,-5.460607246279389528e+02
2.297099999999999298e+01,-1.517740974261369935e+01,-2.398511585678689784e+01,-5.460597969754679752e+02
2.355999999999999162e+01,-1.517495816185640045e+01,-2.397955479632109999e+01,-5.460591328982690129e+02
2.414899999999999025e+01,-1.517385519405750038e+01,-2.397475961777930209e+01,-5.460586319825169994e+02
2.473799999999998889e+01,-1.517426460739399907e+01,-2.397105956854640141e+01,-5.460581504591150406e+02
2.532699999999998752e+01,-1.517581081841609958e+01,-2.396831102230759925e+01,-5.460576840774530183e+02
2.591599999999998616e+01,-1.517811824367420037e+01,-2.396637035274780203e+01,-5.460572285869210418e+02
2.650499999999998479e+01,-1.518081129971840149e+01,-2.396509393355210449e+01,-5.460567797369110394e+02
2.709399999999998343e+01,-1.518351440309910139e+01,-2.396433813840549831e+01,-5.460563332768139162e+02
2.768299999999998207e+01,-1.518585197036630241e+01,-2.396395934099300007e+01,-5.460558849560209183e+02
2.827199999999998070e+01,-1.518744841807039947e+01,-2.396381391499980040e+01,-5.460554305239230644e+02
2.886099999999997934e+01,-1.518792816276159918e+01,-2.396375823411079864e+01,-5.460549657299109185e+02
2.944999999999997797e+01,-1.518691562099020054e+01,-2.396364867201099713e+01,-5.460544863233759543e+02
3.003899999999997661e+01,-1.518452908220409903e+01,-2.396348890720440039e+01,-5.460539890344240348e+02
3.062799999999997524e+01,-1.518128085197940180e+01,-2.396339865387519907e+01,-5.460534758332879619e+02
3.121699999999997388e+01,-1.517738637105819954e+01,-2.396340833922960201e+01,-5.460529503295430231e+02
3.180599999999997252e+01,-1.517306108018239996e+01,-2.396354839047359775e+01,-5.460524161327699630e+02
3.239499999999997470e+01,-1.516852042009419854e+01,-2.396384923481319973e+01,-5.460518768525449786e+02
3.298399999999997334e+01,-1.516397983153559892e+01,-2.396434129945430413e+01,-5.460513360984459723e+02
3.357299999999997198e+01,-1.515965475524880191e+01,-2.396505501160310203e+01,-5.460507974800509601e+02
3.416199999999997061e+01,-1.515576063197580048e+01,-2.396602079846550026e+01,-5.460502646069380717e+02
3.475099999999996925e+01,-1.515251290245859828e+01,-2.396726908724760108e+01,-5.460497410886860052e+02
3.533999999999996788e+01,-1.515012700743940144e+01,-2.396883030515539659e+01,-5.460492305348709579e+02
