# Time,X,Y,Z
0.000000000000000000e+00,-1.574317749633789987e+01,-2.349285353515619690e+01,-5.460843963623050286e+02
5.889999999999999680e-01,-1.575592965314270089e+01,-2.349637944274149959e+01,-5.460849182793930368e+02
1.177999999999999936e+00,-1.576754679352360000e+01,-2.349936305591410246e+01,-5.460853757463810325e+02
1.766999999999999904e+00,-1.577802891748079972e+01,-2.350180437467400196e+01,-5.460857687632690158e+02
2.355999999999999872e+00,-1.578737602501430004e+01,-2.350370339902120165e+01,-5.460860973300569867e+02
2.944999999999999840e+00,-1.579558811612390024e+01,-2.350506012895580454e+01,-5.460863614467449452e+02
3.533999999999999808e+00,-1.580266519080980103e+01,-2.350587456447760104e+01,-5.460865611133330049e+02
4.122999999999999332e+00,-1.580860724907190118e+01,-2.350614670558680075e+01,-5.460866963298210521e+02
4.711999999999999744e+00,-1.581341429091019890e+01,-2.350587655228330064e+01,-5.460867670962090870e+02
5.301000000000000156e+00,-1.581708631632469952e+01,-2.350506410456710427e+01,-5.460867734124969957e+02
5.890000000000000568e+00,-1.581962332531540127e+01,-2.350370936243830045e+01,-5.460867152786850056e+02
6.479000000000000981e+00,-1.582100869443969948e+01,-2.350147548892559968e+01,-5.460865670237760696e+02
7.068000000000001393e+00,-1.582123318845149917e+01,-2.349817535237860255e+01,-5.460863143861059825e+02
7.657000000000001805e+00,-1.582030788964600099e+01,-2.349403351077789637e+01,-5.460859744796720179e+02
8.246000000000002217e+00,-1.581824388031840023e+01,-2.348927452210419986e+01,-5.460855644184709945e+02
8.835000000000002629e+00,-1.581505224276379984e+01,-2.348412294433839875e+01,-5.460851013165030281e+02
9.424000000000003041e+00,-1.581074405927719795e+01,-2.347880333546110165e+01,-5.460846022877649375e+02
1.001300000000000345e+01,-1.580533041215390000e+01,-2.347354025345310191e+01,-5.460840844462539962e+02
1.060200000000000387e+01,-1.579882238368900005e+01,-2.346855825629519998e+01,-5.460835649059689558e+02
1.119100000000000428e+01,-1.579123105617759926e+01,-2.346408190196800092e+01,-5.460830607809079993e+02
1.178000000000000469e+01,-1.578256751191490004e+01,-2.346033574845239755e+01,-5.460825891850679454e+02
1.236900000000000510e+01,-1.577189613173319849e+01,-2.345720044884230049e+01,-5.460821366990429624e+02
1.295800000000000551e+01,-1.575871556275440000e+01,-2.345435289527720002e+01,-5.460816781708459757e+02
1.354700000000000593e+01,-1.574368828670780118e+01,-2.345171200430610270e+01,-5.460812131156100122e+02
1.413600000000000634e+01,-1.572747678532259918e+01,-2.344919669247789784e+01,-5.460807410484649154e+02
1.472500000000000675e+01,-1.571074354032809950e+01,-2.344672587634159910e+01,-5.460802614845439393e+02
1.531400000000000716e+01,-1.569415103345350104e+01,-2.344421847244619883e+01,-5.460797739389769276e+02
1.590300000000000757e+01,-1.567836174642819813e+01,-2.344159339734049752e+01,-5.460792779268959976e+02
1.649200000000000799e+01,-1.566403816098140034e+01,-2.343876956757349816e+01,-5.460787729634330390e+02
1.708100000000000662e+01,-1.565184275884230125e+01,-2.343566589969420022e+01,-5.460782585637169859e+02
1.767000000000000526e+01,-1.564243802174030051e+01,-2.343220131025139708e+01,-5.460777342428820020e+02
1.825900000000000389e+01,-1.563487035030050087e+01,-2.342801657233689738e+01,-5.460770397944260139e+02
1.884800000000000253e+01,-1.562781225299679910e+01,-2.342295734992119804e+01,-5.460760628691720058e+02
1.943700000000000117e+01,-1.562136537333130093e+01,-2.341724989587149963e+01,-5.460748747682359863e+02
2.002599999999999980e+01,-1.561563135480639986e+01,-2.341112046305510219e+01,-5.460735467927349873e+02
2.061499999999999844e+01,-1.561071184092430109e+01,-2.340479530433939814e+01,-5.460721502437850177e+02
2.120399999999999707e+01,-1.560670847518739990e+01,-2.339850067259159871e+01,-5.460707564225019723e+02
2.179299999999999571e+01,-1.560372290109790150e+01,-2.339246282067900040e+01,-5.460694366300040201e+02
2.238199999999999434e+01,-1.560185676215809991e+01,-2.338690800146900273e+01,-5.460682621674060329e+02
2.297099999999999298e+01,-1.560121170187030160e+01,-2.338206246782880271e+01,-5.460673043358249288e+02
2.355999999999999162e+01,-1.560188936373669932e+01,-2.337815247262579987e+01,-5.460666344363779672e+02
2.414899999999999025e+01,-1.560351270006160007e+01,-2.337492845987789636e+01,-5.460661796144310074e+02
2.473799999999998889e+01,-1.560555915944530092e+01,-2.337197267744370066e+01,-5.460658142149450214e+02
2.532699999999998752e+01,-1.560791212983419918e+01,-2.336925908395130236e+01,-5.460655303384220360e+02
2.591599999999998616e+01,-1.561045499917459978e+01,-2.336676163802899708e+01,-5.460653200853690805e+02
2.650499999999998479e+01,-1.561307115541300128e+01,-2.336445429830489573e+01,-5.460651755562879544e+02
2.709399999999998343e+01,-1.561564398649569974e+01,-2.336231102340710208e+01,-5.460650888516850046e+02
2.768299999999998207e+01,-1.561805688036919904e+01,-2.336030577196380165e+01,-5.460650520720629402e+02
2.827199999999998070e+01,-1.562019322497980056e+01,-2.335841250260310176e+01,-5.460650573179269713e+02
2.886099999999997934e+01,-1.562193640827380214e+01,-2.335660517395329805e+01,-5.460650966897820808e+02
2.944999999999997797e+01,-1.562316981819780182e+01,-2.335485774464229891e+01,-5.460651622881309777e+02
3.003899999999997661e+01,-1.562403780361730021e+01,-2.335301464612400224e+01,-5.460652755691650100e+02
3.062799999999997524e+01,-1.562478554990880042e+01,-2.335102145109739880e+01,-5.460654530051109532e+02
3.121699999999997388e+01,-1.562544769978509862e+01,-2.334900383005879831e+01,-5.460656792205320471e+02
3.180599999999997252e+01,-1.562605889595890041e+01,-2.334708745350440040e+01,-5.460659388399880072e+02
3.239499999999997470e+01,-1.562665378114309966e+01,-2.334539799193050058e+01,-5.460662164880429827e+02
3.298399999999997334e+01,-1.562726699805030073e+01,-2.334406111583320254e+01,-5.460664967892579398e+02
3.357299999999997198e+01,-1.562793318939330156e+01,-2.334320249570869876e+01,-5.460667643681939580e+02
3.416199999999997061e+01,-1.562868699788490012e+01,-2.334294780205349795e+01,-5.460670038494149594e+02
3.475099999999996925e+01,-1.562956306623780023e+01,-2.334342270536360431e+01,-5.460671998574810004e+02
3.533999999999996788e+01,-1.563059603716479984e+01,-2.334475287613530270e+01,-5.460673370169549798e+02
3.592899999999996652e+01,-1.563176836130459968e+01,-2.334669777301380122e+01,-5.460673819850919699e+02
3.651799999999996515e+01,-1.563304611459140148e+01,-2.334890578408239747e+01,-5.460673152977179825e+02
