# Time,X,Y,Z
0.000000000000000000e+00,-1.540795203247069800e+01,-2.355989773986819813e+01,-5.476320190429689774e+02
5.889999999999999680e-01,-1.540683693631550000e+01,-2.355667502070710029e+01,-5.476316137874200649e+02
1.177999999999999936e+00,-1.540577121563309859e+01,-2.355348741405339652e+01,-5.476312995189679214e+02
1.766999999999999904e+00,-1.540475487042350089e+01,-2.355033491990699801e+01,-5.476310762376119783e+02
2.355999999999999872e+00,-1.540378790068669979e+01,-2.354721753826779818e+01,-5.476309439433509851e+02
2.944999999999999840e+00,-1.540287030642260113e+01,-2.354413526913599952e+01,-5.476309026361869883e+02
3.533999999999999808e+00,-1.540200208763140033e+01,-2.354108811251139599e+01,-5.476309523161189645e+02
4.122999999999999332e+00,-1.540118324431290198e+01,-2.353807606839410482e+01,-5.476310929831460044e+02
4.711999999999999744e+00,-1.540041377646719845e+01,-2.353509913678410115e+01,-5.476313246372700405e+02
5.301000000000000156e+00,-1.539969368409439987e+01,-2.353215731768139918e+01,-5.476316472784900498e+02
5.890000000000000568e+00,-1.539902296719430019e+01,-2.352925061108600246e+01,-5.476320609068050089e+02
6.479000000000000981e+00,-1.539842918861019783e+01,-2.352635965521530181e+01,-5.476326584698909983e+02
7.068000000000001393e+00,-1.539792766103280108e+01,-2.352347369352330375e+01,-5.476334916053440338e+02
7.657000000000001805e+00,-1.539750000923330120e+01,-2.352060563386510239e+01,-5.476344983480480550e+02
8.246000000000002217e+00,-1.539712785798280059e+01,-2.351776838409589843e+01,-5.476356167328859783e+02
8.835000000000002629e+00,-1.539679283205260063e+01,-2.351497485207069715e+01,-5.476367847947429937e+02
9.424000000000003041e+00,-1.539647655621380018e+01,-2.351223794564460334e+01,-5.476379405685020174e+02
1.001300000000000345e+01,-1.539616065523769883e+01,-2.350957057267270045e+01,-5.476390220890480123e+02
1.060200000000000387e+01,-1.539582675389539901e+01,-2.350698564101010390e+01,-5.476399673912640083e+02
1.119100000000000428e+01,-1.539545647695800135e+01,-2.350449605851180124e+01,-5.476407145100349680e+02
1.178000000000000469e+01,-1.539503144919690136e+01,-2.350211473303300025e+01,-5.476412014802430122e+02
1.236900000000000510e+01,-1.539445015517210003e+01,-2.350166040686210067e+01,-5.476414790783550188e+02
1.295800000000000551e+01,-1.539365753919290114e+01,-2.350445829431460254e+01,-5.476416549643939788e+02
1.354700000000000593e+01,-1.539270491565449994e+01,-2.350978101128589515e+01,-5.476417524985780574e+02
1.413600000000000634e+01,-1.539164359895180034e+01,-2.351690117367169819e+01,-5.476417950411270112e+02
1.472500000000000675e+01,-1.539052490347989988e+01,-2.352509139736739741e+01,-5.476418059522600288e+02
1.531400000000000716e+01,-1.538940014363369890e+01,-2.353362429826869828e+01,-5.476418085921969805e+02
1.590300000000000757e+01,-1.538832063380830029e+01,-2.354177249227110380e+01,-5.476418263211560316e+02
1.649200000000000799e+01,-1.538733768839879978e+01,-2.354880859527009918e+01,-5.476418824993569388e+02
1.708100000000000662e+01,-1.538650262180019901e+01,-2.355400522316120160e+01,-5.476420004870200273e+02
