# Time,X,Y,Z
0.000000000000000000e+00,-1.567613181152339941e+01,-2.396216592834469949e+01,-5.476808967590329758e+02
5.889999999999999680e-01,-1.567481465839430044e+01,-2.395909217136999914e+01,-5.476799860799719681e+02
1.177999999999999936e+00,-1.567366558634880036e+01,-2.395617189753730258e+01,-5.476792412325660280e+02
1.766999999999999904e+00,-1.567268459538700043e+01,-2.395340510684659918e+01,-5.476786622168150416e+02
2.355999999999999872e+00,-1.567187168550889886e+01,-2.395079179929789959e+01,-5.476782490327179858e+02
2.944999999999999840e+00,-1.567122685671440152e+01,-2.394833197489110077e+01,-5.476780016802770206e+02
3.533999999999999808e+00,-1.567075010900369847e+01,-2.394602563362639813e+01,-5.476779201594900996e+02
4.122999999999999332e+00,-1.567044144237659964e+01,-2.394387277550360338e+01,-5.476780044703569956e+02
4.711999999999999744e+00,-1.567030085683309970e+01,-2.394187340052279822e+01,-5.476782546128799822e+02
5.301000000000000156e+00,-1.567032835237339938e+01,-2.394002750868400042e+01,-5.476786705870570131e+02
5.890000000000000568e+00,-1.567052392899729973e+01,-2.393833509998719578e+01,-5.476792523928879746e+02
6.479000000000000981e+00,-1.567107972186330045e+01,-2.393677574468900104e+01,-5.476802050937880040e+02
7.068000000000001393e+00,-1.567210247272599943e+01,-2.393533809293220216e+01,-5.476816426138730094e+02
7.657000000000001805e+00,-1.567346409147990016e+01,-2.393403576454549864e+01,-5.476834282442019912e+02
8.246000000000002217e+00,-1.567503648801930183e+01,-2.393288237935779961e+01,-5.476854252758329267e+02
8.835000000000002629e+00,-1.567669157223859955e+01,-2.393189155719809946e+01,-5.476874969998240203e+02
9.424000000000003041e+00,-1.567830125403230213e+01,-2.393107691789510127e+01,-5.476895067072330221e+02
1.001300000000000345e+01,-1.567973744329480112e+01,-2.393045208127769996e+01,-5.476913176891190460e+02
1.060200000000000387e+01,-1.568087204992040107e+01,-2.393003066717489702e+01,-5.476927932365400693e+02
1.119100000000000428e+01,-1.568157698380350062e+01,-2.392982629541539552e+01,-5.476937966405529323e+02
1.178000000000000469e+01,-1.568172415483870097e+01,-2.392985258582820052e+01,-5.476941911922169766e+02
1.236900000000000510e+01,-1.568139301239550143e+01,-2.393160962031549843e+01,-5.476941383555270022e+02
1.295800000000000551e+01,-1.568079069467590081e+01,-2.393614336989649871e+01,-5.476939173012940500e+02
1.354700000000000593e+01,-1.567998064482259934e+01,-2.394278628807559883e+01,-5.476935678808019929e+02
1.413600000000000634e+01,-1.567902630597819780e+01,-2.395087082835719983e+01,-5.476931299453369775e+02
1.472500000000000675e+01,-1.567799112128530048e+01,-2.395972944424580220e+01,-5.476926433461829902e+02
1.531400000000000716e+01,-1.567693853388670000e+01,-2.396869458924579988e+01,-5.476921479346240176e+02
1.590300000000000757e+01,-1.567593198692500067e+01,-2.397709871686160099e+01,-5.476916835619459789e+02
1.649200000000000799e+01,-1.567503492354279970e+01,-2.398427428059759947e+01,-5.476912900794319512e+02
1.708100000000000662e+01,-1.567431078688280088e+01,-2.398955373395819990e+01,-5.476910073383679673e+02
1.767000000000000526e+01,-1.567382302008759964e+01,-2.399226953044789923e+01,-5.476908751900380139e+02
1.825900000000000389e+01,-1.567357311829419864e+01,-2.399300805793030378e+01,-5.476908873454360673e+02
1.884800000000000253e+01,-1.567349239183160137e+01,-2.399281634914169814e+01,-5.476909925093530092e+02
1.943700000000000117e+01,-1.567353900663059996e+01,-2.399171782489500160e+01,-5.476911630237730151e+02
2.002599999999999980e+01,-1.567367112862210021e+01,-2.398973590600339989e+01,-5.476913712306779871e+02
2.061499999999999844e+01,-1.567384692373690136e+01,-2.398689401328000059e+01,-5.476915894720500546e+02
2.120399999999999707e+01,-1.567402455790590032e+01,-2.398321556753790063e+01,-5.476917900898720291e+02
2.179299999999999571e+01,-1.567416219705989988e+01,-2.397872398959010098e+01,-5.476919454261260398e+02
2.238199999999999434e+01,-1.567421800712980051e+01,-2.397344270024990109e+01,-5.476920278227939889e+02
2.297099999999999298e+01,-1.567415015404639966e+01,-2.396739512033019892e+01,-5.476920096218590288e+02
2.355999999999999162e+01,-1.567391680374059959e+01,-2.396060467064419797e+01,-5.476918631653029479e+02
2.414899999999999025e+01,-1.567324127106480169e+01,-2.395282711028939815e+01,-5.476915777319069321e+02
2.473799999999998889e+01,-1.567197462142630116e+01,-2.394398266765470140e+01,-5.476911642665579620e+02
2.532699999999998752e+01,-1.567026664658830093e+01,-2.393434146749050129e+01,-5.476906276104009521e+02
2.591599999999998616e+01,-1.566826713831419937e+01,-2.392417363454690005e+01,-5.476899726045779744e+02
2.650499999999998479e+01,-1.566612588836709996e+01,-2.391374929357419887e+01,-5.476892040902349663e+02
2.709399999999998343e+01,-1.566399268851030158e+01,-2.390333856932259948e+01,-5.476883269085150232e+02
2.768299999999998207e+01,-1.566201733050700007e+01,-2.389321158654239596e+01,-5.476873459005610130e+02
2.827199999999998070e+01,-1.566034960612050142e+01,-2.388363846998389661e+01,-5.476862659075179636e+02
2.886099999999997934e+01,-1.565913930711390023e+01,-2.387488934439720012e+01,-5.476850917705289703e+02
2.944999999999997797e+01,-1.565853622525049893e+01,-2.386723433453270005e+01,-5.476838283307380379e+02
3.003899999999997661e+01,-1.565866955613869926e+01,-2.386027268278110114e+01,-5.476824326353520291e+02
3.062799999999997524e+01,-1.565946766387100020e+01,-2.385352437850039919e+01,-5.476808854677609588e+02
3.121699999999997388e+01,-1.566077909293750103e+01,-2.384714066689170053e+01,-5.476792272733900973e+02
