# Time,X,Y,Z
0.000000000000000000e+00,-1.527386362304690159e+01,-2.282240704772950224e+01,-5.459901313781739418e+02
5.889999999999999680e-01,-1.528077258429690133e+01,-2.282758882061600048e+01,-5.459916469193070725e+02
1.177999999999999936e+00,-1.528703118324770038e+01,-2.283202627146319941e+01,-5.459929988278059909e+02
1.766999999999999904e+00,-1.529263941989919928e+01,-2.283571940027099956e+01,-5.459941871036720613e+02
2.355999999999999872e+00,-1.529759729425140158e+01,-2.283866820703939737e+01,-5.459952117469040331e+02
2.944999999999999840e+00,-1.530190480630439964e+01,-2.284087269176839996e+01,-5.459960727575029296e+02
3.533999999999999808e+00,-1.530556195605799985e+01,-2.284233285445799666e+01,-5.459967701354689780e+02
4.122999999999999332e+00,-1.530856874351240116e+01,-2.284304869510829761e+01,-5.459973038808010415e+02
4.711999999999999744e+00,-1.531092516866750053e+01,-2.284302021371910030e+01,-5.459976739934990064e+02
5.301000000000000156e+00,-1.531263123152330152e+01,-2.284224741029060368e+01,-5.459978804735650328e+02
5.890000000000000568e+00,-1.531368693207990006e+01,-2.284073028482269763e+01,-5.459979233209960512e+02
6.479000000000000981e+00,-1.531415324359559982e+01,-2.283793326939720103e+01,-5.459976440344979665e+02
7.068000000000001393e+00,-1.531406404010299838e+01,-2.283355882628159961e+01,-5.459969545577919234e+02
7.657000000000001805e+00,-1.531337867276319997e+01,-2.282796400075489984e+01,-5.459959605584119799e+02
8.246000000000002217e+00,-1.531205649273699976e+01,-2.282150583809579913e+01,-5.459947677038870779e+02
8.835000000000002629e+00,-1.531005685118560145e+01,-2.281454138358330397e+01,-5.459934816617500246e+02
9.424000000000003041e+00,-1.530733909926989966e+01,-2.280742768249610108e+01,-5.459922080995320357e+02
1.001300000000000345e+01,-1.530386258815089917e+01,-2.280052178011310104e+01,-5.459910526847639858e+02
1.060200000000000387e+01,-1.529958666898980191e+01,-2.279418072171320020e+01,-5.459901210849770905e+02
1.119100000000000428e+01,-1.529447069294739947e+01,-2.278876155257519898e+01,-5.459895189677030203e+02
