# Time,X,Y,Z
0.000000000000000000e+00,-1.607839999999999847e+01,-2.610759454010010217e+01,-5.476071739196779617e+02
5.889999999999999680e-01,-1.607064159813180027e+01,-2.609594762952989910e+01,-5.476057794139819634e+02
1.177999999999999936e+00,-1.606368602916339938e+01,-2.608551715718470021e+01,-5.476045015676709227e+02
1.766999999999999904e+00,-1.605753329309510136e+01,-2.607630312306449838e+01,-5.476033403807459763e+02
2.355999999999999872e+00,-1.605218338992660065e+01,-2.606830552716919769e+01,-5.476022958532070106e+02
2.944999999999999840e+00,-1.604763631965809978e+01,-2.606152436949880169e+01,-5.476013679850530025e+02
3.533999999999999808e+00,-1.604389208228949926e+01,-2.605595965005339565e+01,-5.476005567762840656e+02
4.122999999999999332e+00,-1.604095067782080264e+01,-2.605161136883289785e+01,-5.475998622269009957e+02
4.711999999999999744e+00,-1.603881210625209874e+01,-2.604847952583739712e+01,-5.475992843369040202e+02
5.301000000000000156e+00,-1.603747636758330231e+01,-2.604656412106679753e+01,-5.475988231062920022e+02
5.890000000000000568e+00,-1.603694346181440267e+01,-2.604586515452119855e+01,-5.475984785350650554e+02
6.479000000000000981e+00,-1.603795773189040119e+01,-2.604743191282020121e+01,-5.475982586544339483e+02
7.068000000000001393e+00,-1.604093270166950091e+01,-2.605184733297480193e+01,-5.475981679261810768e+02
7.657000000000001805e+00,-1.604537214252169974e+01,-2.605841189057190022e+01,-5.475982009961660424e+02
8.246000000000002217e+00,-1.605077982581730112e+01,-2.606642606119820016e+01,-5.475983525102500380e+02
8.835000000000002629e+00,-1.605665952292610044e+01,-2.607519032044080376e+01,-5.475986171142930061e+02
9.424000000000003041e+00,-1.606251500521830167e+01,-2.608400514388640090e+01,-5.475989894541560261e+02
1.001300000000000345e+01,-1.606785004406389916e+01,-2.609217100712200121e+01,-5.475994641756969941e+02
1.060200000000000387e+01,-1.607216841083300096e+01,-2.609898838573440116e+01,-5.476000359247780125e+02
1.119100000000000428e+01,-1.607497387689559787e+01,-2.610375775531050380e+01,-5.476006993472590239e+02
1.178000000000000469e+01,-1.607577021362180147e+01,-2.610577959143720150e+01,-5.476014490889999706e+02
1.236900000000000510e+01,-1.607311322921609786e+01,-2.610616416418710273e+01,-5.476024665700060723e+02
1.295800000000000551e+01,-1.606659314547819761e+01,-2.610648241952460324e+01,-5.476038620230390279e+02
1.354700000000000593e+01,-1.605726535417120004e+01,-2.610672584687380393e+01,-5.476055233130930446e+02
1.413600000000000634e+01,-1.604618524705800198e+01,-2.610688593565869908e+01,-5.476073383051599421e+02
1.472500000000000675e+01,-1.603440821590159970e+01,-2.610695417530360274e+01,-5.476091948642349507e+02
1.531400000000000716e+01,-1.602298965246480122e+01,-2.610692205523250209e+01,-5.476109808553100038e+02
1.590300000000000757e+01,-1.601298494851080179e+01,-2.610678106486970051e+01,-5.476125841433789674e+02
1.649200000000000799e+01,-1.600544949580229925e+01,-2.610652269363930245e+01,-5.476138925934359349e+02
1.708100000000000662e+01,-1.600143868610249953e+01,-2.610613843096529862e+01,-5.476147940704739767e+02
1.767000000000000526e+01,-1.600200791117429944e+01,-2.610561976627199954e+01,-5.476151764394860493e+02
1.825900000000000389e+01,-1.600589969216369823e+01,-2.610501569202330074e+01,-5.476152491075999933e+02
1.884800000000000253e+01,-1.601096689909810067e+01,-2.610437138750760155e+01,-5.476152980896050622e+02
1.943700000000000117e+01,-1.601693044706160052e+01,-2.610367262238550268e+01,-5.476153261619820114e+02
2.002599999999999980e+01,-1.602351125113889907e+01,-2.610290516631750179e+01,-5.476153361012120513e+02
2.061499999999999844e+01,-1.603043022641420023e+01,-2.610205478896419962e+01,-5.476153306837760510e+02
2.120399999999999707e+01,-1.603740828797209872e+01,-2.610110725998629988e+01,-5.476153126861570399e+02
2.179299999999999571e+01,-1.604416635089690146e+01,-2.610004834904419724e+01,-5.476152848848349777e+02
2.238199999999999434e+01,-1.605042533027299712e+01,-2.609886382579869846e+01,-5.476152500562930072e+02
2.297099999999999298e+01,-1.605590614118479920e+01,-2.609753945991019819e+01,-5.476152109770119978e+02
2.355999999999999162e+01,-1.606032969871679938e+01,-2.609606102103949965e+01,-5.476151704234729323e+02
2.414899999999999025e+01,-1.606417407433369959e+01,-2.609352603229910272e+01,-5.476151382807669279e+02
2.473799999999998889e+01,-1.606805086839939989e+01,-2.608933042239230105e+01,-5.476151175005300047e+02
2.532699999999998752e+01,-1.607188128934710036e+01,-2.608390756936569588e+01,-5.476151004590560660e+02
2.591599999999998616e+01,-1.607558654561000111e+01,-2.607769085126580322e+01,-5.476150795326409479e+02
2.650499999999998479e+01,-1.607908784562109972e+01,-2.607111364613900051e+01,-5.476150470975810549e+02
2.709399999999998343e+01,-1.608230639781369931e+01,-2.606460933203199914e+01,-5.476149955301709724e+02
2.768299999999998207e+01,-1.608516341062090049e+01,-2.605861128699120144e+01,-5.476149172067069912e+02
2.827199999999998070e+01,-1.608758009247589982e+01,-2.605355288906299904e+01,-5.476148045034850611e+02
2.886099999999997934e+01,-1.608947765181190093e+01,-2.604986751629419928e+01,-5.476146497967989717e+02
2.944999999999997797e+01,-1.609077729706199733e+01,-2.604798854673099839e+01,-5.476144454629470602e+02
3.003899999999997661e+01,-1.609094104875340037e+01,-2.604740022031669966e+01,-5.476139953764029542e+02
3.062799999999997524e+01,-1.608971684639159960e+01,-2.604723759620230084e+01,-5.476131633140849999e+02
3.121699999999997388e+01,-1.608745477687740077e+01,-2.604741028124620073e+01,-5.476120315059449695e+02
3.180599999999997252e+01,-1.608450492711159896e+01,-2.604782788230690116e+01,-5.476106821819370225e+02
3.239499999999997470e+01,-1.608121738399499989e+01,-2.604840000624269791e+01,-5.476091975720139544e+02
3.298399999999997334e+01,-1.607794223442819970e+01,-2.604903625991200045e+01,-5.476076599061290153e+02
3.357299999999997198e+01,-1.607502956531200056e+01,-2.604964625017329993e+01,-5.476061514142369333e+02
3.416199999999997061e+01,-1.607282946354730058e+01,-2.605013958388489570e+01,-5.476047543262909585e+02
3.475099999999996925e+01,-1.607169201603480246e+01,-2.605042586790530379e+01,-5.476035508722439999e+02
3.533999999999996788e+01,-1.607196730967519827e+01,-2.605041470909289814e+01,-5.476026232820499899e+02
3.592899999999996652e+01,-1.607335014423179942e+01,-2.605016947101010416e+01,-5.476018621019619559e+02
3.651799999999996515e+01,-1.607521394262709791e+01,-2.604981131783480208e+01,-5.476011029971820108e+02
3.710699999999996379e+01,-1.607742672650049798e+01,-2.604933655734929943e+01,-5.476003458760849298e+02
3.769599999999996243e+01,-1.607985651749169875e+01,-2.604874149733550226e+01,-5.475995906470450336e+02
3.828499999999996106e+01,-1.608237133724020040e+01,-2.604802244557539836e+01,-5.475988372184369837e+02
3.887399999999995970e+01,-1.608483920738559902e+01,-2.604717570985130237e+01,-5.475980854986370332e+02
3.946299999999995833e+01,-1.608712814956740189e+01,-2.604619759794499956e+01,-5.475973353960180248e+02
4.005199999999995697e+01,-1.608910618542510207e+01,-2.604508441763869797e+01,-5.475965868189559842e+02
4.064099999999995561e+01,-1.609064133659849816e+01,-2.604383247671450263e+01,-5.475958396758250046e+02
4.122999999999995424e+01,-1.609160162472690203e+01,-2.604243808295419527e+01,-5.475950938750009982e+02
4.181899999999995288e+01,-1.609220507830490021e+01,-2.603938244903889654e+01,-5.475943505950559711e+02
4.240799999999995151e+01,-1.609276475368859849e+01,-2.603356987940830081e+01,-5.475936109872460520e+02
4.299699999999995015e+01,-1.609329121430999976e+01,-2.602563131948310371e+01,-5.475928749189749851e+02
4.358599999999994878e+01,-1.609379502360119929e+01,-2.601619771468419984e+01,-5.475921422576469695e+02
4.417499999999994742e+01,-1.609428674499449841e+01,-2.600590001043219957e+01,-5.475914128706639303e+02
4.476399999999994606e+01,-1.609477694192180053e+01,-2.599536915214789801e+01,-5.475906866254290435e+02
4.535299999999994469e+01,-1.609527617781519737e+01,-2.598523608525199791e+01,-5.475899633893460532e+02
4.594199999999994333e+01,-1.609579501610699737e+01,-2.597613175516520201e+01,-5.475892430298179079e+02
4.653099999999994196e+01,-1.609634402022910038e+01,-2.596868710730839780e+01,-5.475885254142469876e+02
4.711999999999994060e+01,-1.609693375361369760e+01,-2.596353308710210328e+01,-5.475878104100370365e+02
4.770899999999993923e+01,-1.609774063710939984e+01,-2.596039479998689714e+01,-5.475872009538940119e+02
4.829799999999993787e+01,-1.609885682651179906e+01,-2.595854528371389947e+01,-5.475867943021560222e+02
4.888699999999993651e+01,-1.610016648767309988e+01,-2.595793738217000168e+01,-5.475865818016790172e+02
4.947599999999993514e+01,-1.610155378644569879e+01,-2.595852393924160140e+01,-5.475865547993150813e+02
5.006499999999993378e+01,-1.610290288868199937e+01,-2.596025779881570017e+01,-5.475867046419190274e+02
5.065399999999993241e+01,-1.610409796023419915e+01,-2.596309180477879863e+01,-5.475870226763430537e+02
5.124299999999993105e+01,-1.610502316695469815e+01,-2.596697880101769940e+01,-5.475875002494419732e+02
5.183199999999992968e+01,-1.610556267469569747e+01,-2.597187163141899902e+01,-5.475881287080700304e+02
5.242099999999992832e+01,-1.610560064930970015e+01,-2.597772313986950010e+01,-5.475888993990799918e+02
5.300999999999992696e+01,-1.610502125664899964e+01,-2.598448617025589868e+01,-5.475898036693259883e+02
5.359899999999992559e+01,-1.610392102516989965e+01,-2.599220001933930035e+01,-5.475908487297640477e+02
5.418799999999992423e+01,-1.610247370609389961e+01,-2.600093542128950119e+01,-5.475920475601119506e+02
5.477699999999992286e+01,-1.610067929942109899e+01,-2.601069237610670015e+01,-5.475934001603700381e+02
5.536599999999992150e+01,-1.609853780515150135e+01,-2.602147088379080131e+01,-5.475949065305400154e+02
5.595499999999992013e+01,-1.609604922328500010e+01,-2.603327094434169808e+01,-5.475965666706189268e+02
5.654399999999991877e+01,-1.609321355382169827e+01,-2.604609255775960008e+01,-5.475983805806099554e+02
5.713299999999991741e+01,-1.609003079676149994e+01,-2.605993572404440073e+01,-5.476003482605110548e+02
5.772199999999991604e+01,-1.608650095210450104e+01,-2.607480044319600054e+01,-5.476024697103230210e+02
5.831099999999991468e+01,-1.608262401985070156e+01,-2.609068671521460203e+01,-5.476047449300450580e+02
