# Time,X,Y,Z
0.000000000000000000e+00,-1.560908612670900020e+01,-2.369398762939449909e+01,-5.476704711914060226e+02
5.889999999999999680e-01,-1.560893783207849950e+01,-2.369176222370089846e+01,-5.476700073971679785e+02
1.177999999999999936e+00,-1.560882420292890060e+01,-2.368951462751230252e+01,-5.476696569058799469e+02
1.766999999999999904e+00,-1.560874523926019819e+01,-2.368724484082860116e+01,-5.476694197175430645e+02
2.355999999999999872e+00,-1.560870094107219863e+01,-2.368495286364989738e+01,-5.476692958321559672e+02
2.944999999999999840e+00,-1.560869130836509910e+01,-2.368263869597609883e+01,-5.476692852497189961e+02
3.533999999999999808e+00,-1.560871634113880191e+01,-2.368030233780730143e+01,-5.476693879702329468e+02
4.122999999999999332e+00,-1.560877603939330172e+01,-2.367794378914350162e+01,-5.476696039936970237e+02
4.711999999999999744e+00,-1.560887040312869978e+01,-2.367556304998460348e+01,-5.476699333201120226e+02
5.301000000000000156e+00,-1.560899943234490195e+01,-2.367316012033069939e+01,-5.476703759494770338e+02
5.890000000000000568e+00,-1.560916312704189934e+01,-2.367073500018179999e+01,-5.476709318817929670e+02
6.479000000000000981e+00,-1.560938892457440197e+01,-2.366825538800380357e+01,-5.476717209158620108e+02
7.068000000000001393e+00,-1.560969206791709851e+01,-2.366570333850020091e+01,-5.476728096065760383e+02
7.657000000000001805e+00,-1.561005426550030073e+01,-2.366310038602689758e+01,-5.476741180880660522e+02
8.246000000000002217e+00,-1.561045722575430084e+01,-2.366046806493979915e+01,-5.476755664944629416e+02
8.835000000000002629e+00,-1.561088265710930045e+01,-2.365782790959510251e+01,-5.476770749598970269e+02
9.424000000000003041e+00,-1.561131226799550120e+01,-2.365520145434860311e+01,-5.476785636184999930e+02
1.001300000000000345e+01,-1.561172776684319885e+01,-2.365261023355639836e+01,-5.476799526044029562e+02
1.060200000000000387e+01,-1.561211086208260035e+01,-2.365007578157450041e+01,-5.476811620517370329e+02
1.119100000000000428e+01,-1.561244326214399969e+01,-2.364761963275890011e+01,-5.476821120946320889e+02
1.178000000000000469e+01,-1.561270667545769975e+01,-2.364526332146550303e+01,-5.476827228672200363e+02
1.236900000000000510e+01,-1.561254499920809913e+01,-2.364503566690800085e+01,-5.476830055984360115e+02
1.295800000000000551e+01,-1.561171911607739915e+01,-2.364841843363480223e+01,-5.476830602212770600e+02
1.354700000000000593e+01,-1.561038621274239979e+01,-2.365461257400410133e+01,-5.476829399259610227e+02
1.413600000000000634e+01,-1.560870347587960083e+01,-2.366281904037380102e+01,-5.476826979027069910e+02
1.472500000000000675e+01,-1.560682809216580225e+01,-2.367223878510209900e+01,-5.476823873417370123e+02
1.531400000000000716e+01,-1.560491724827759974e+01,-2.368207276054689814e+01,-5.476820614332680179e+02
1.590300000000000757e+01,-1.560312813089169914e+01,-2.369152191906649918e+01,-5.476817733675200088e+02
1.649200000000000799e+01,-1.560161792668480096e+01,-2.369978721301869840e+01,-5.476815763347140091e+02
1.708100000000000662e+01,-1.560054382233350090e+01,-2.370606959476180009e+01,-5.476815235250669502e+02
1.767000000000000526e+01,-1.560006300451450123e+01,-2.370957001665379948e+01,-5.476816681287999700e+02
1.825900000000000389e+01,-1.560062879499160005e+01,-2.371119667495689853e+01,-5.476821250237700269e+02
1.884800000000000253e+01,-1.560240355678509871e+01,-2.371234331532760109e+01,-5.476829045391970112e+02
1.943700000000000117e+01,-1.560510803845580163e+01,-2.371293921421439777e+01,-5.476839030423410577e+02
2.002599999999999980e+01,-1.560846298856490222e+01,-2.371291364806620194e+01,-5.476850169004620739e+02
2.061499999999999844e+01,-1.561218915567340204e+01,-2.371219589333179911e+01,-5.476861424808230367e+02
2.120399999999999707e+01,-1.561600728834230267e+01,-2.371071522645979712e+01,-5.476871761506839675e+02
2.179299999999999571e+01,-1.561963813513259858e+01,-2.370840092389919818e+01,-5.476880142773060243e+02
2.238199999999999434e+01,-1.562280244460530021e+01,-2.370518226209860302e+01,-5.476885532279500239e+02
2.297099999999999298e+01,-1.562522096532160099e+01,-2.370098851750680069e+01,-5.476886893698780341e+02
2.355999999999999162e+01,-1.562661444584230175e+01,-2.369574896657259799e+01,-5.476883190703489390e+02
2.414899999999999025e+01,-1.562677920731309911e+01,-2.368945123722170010e+01,-5.476876478090380260e+02
2.473799999999998889e+01,-1.562588063992279963e+01,-2.368227273993710114e+01,-5.476869518867849820e+02
2.532699999999998752e+01,-1.562419309579710003e+01,-2.367442742500369945e+01,-5.476862339026059772e+02
2.591599999999998616e+01,-1.562199092706190129e+01,-2.366612924270640050e+01,-5.476854964555159313e+02
2.650499999999998479e+01,-1.561954848584310085e+01,-2.365759214332999605e+01,-5.476847421445299915e+02
2.709399999999998343e+01,-1.561714012426660148e+01,-2.364903007715939864e+01,-5.476839735686630775e+02
2.768299999999998207e+01,-1.561504019445810165e+01,-2.364065699447949953e+01,-5.476831933269299952e+02
2.827199999999998070e+01,-1.561352304854350059e+01,-2.363268684557520061e+01,-5.476824040183480520e+02
2.886099999999997934e+01,-1.561286303864880054e+01,-2.362533358073139667e+01,-5.476816082419289842e+02
2.944999999999997797e+01,-1.561333451689960050e+01,-2.361881115023280131e+01,-5.476808085966910085e+02
3.003899999999997661e+01,-1.561511890974029981e+01,-2.361272484571499675e+01,-5.476800078886880101e+02
3.062799999999997524e+01,-1.561801151901170037e+01,-2.360663654489140129e+01,-5.476792069896299608e+02
3.121699999999997388e+01,-1.562170750993449886e+01,-2.360069507716369941e+01,-5.476784055970140344e+02
3.180599999999997252e+01,-1.562590204772969926e+01,-2.359504927193369994e+01,-5.476776034083329705e+02
3.239499999999997470e+01,-1.563029029761810129e+01,-2.358984795860320105e+01,-5.476768001210849661e+02
3.298399999999997334e+01,-1.563456742482049933e+01,-2.358523996657389787e+01,-5.476759954327640116e+02
3.357299999999997198e+01,-1.563842859455779966e+01,-2.358137412524760279e+01,-5.476751890408670533e+02
3.416199999999997061e+01,-1.564156897205070074e+01,-2.357839926402610331e+01,-5.476743806428880816e+02
3.475099999999996925e+01,-1.564368372252019945e+01,-2.357646421231110168e+01,-5.476735699363230196e+02
3.533999999999996788e+01,-1.564446801118710084e+01,-2.357571779950449908e+01,-5.476727566186689273e+02
3.592899999999996652e+01,-1.564447330613939968e+01,-2.357617677747369811e+01,-5.476719242012950417e+02
3.651799999999996515e+01,-1.564445427833249980e+01,-2.357761423898909925e+01,-5.476710590013250339e+02
3.710699999999996379e+01,-1.564441089728849832e+01,-2.357981352480589976e+01,-5.476701649248790318e+02
3.769599999999996243e+01,-1.564434313252940001e+01,-2.358255797567960244e+01,-5.476692458780800052e+02
3.828499999999996106e+01,-1.564425095357739970e+01,-2.358563093236569941e+01,-5.476683057670469452e+02
