# Time,X,Y,Z
0.000000000000000000e+00,-1.512191925659180214e+01,-2.355989773986819813e+01,-5.475846176147459801e+02
5.889999999999999680e-01,-1.511872798659819850e+01,-2.355545785487450061e+01,-5.475837518541419513e+02
1.177999999999999936e+00,-1.511570820179409935e+01,-2.355114683831939715e+01,-5.475829982217439920e+02
1.766999999999999904e+00,-1.511285990217950115e+01,-2.354696469020279892e+01,-5.475823567175540347e+02
2.355999999999999872e+00,-1.511018308775440033e+01,-2.354291141052480185e+01,-5.475818273415700332e+02
2.944999999999999840e+00,-1.510767775851890171e+01,-2.353898699928519633e+01,-5.475814100937940339e+02
3.533999999999999808e+00,-1.510534391447280100e+01,-2.353519145648419908e+01,-5.475811049742239902e+02
4.122999999999999332e+00,-1.510318155561619946e+01,-2.353152478212169996e+01,-5.475809119828610392e+02
4.711999999999999744e+00,-1.510119068194910064e+01,-2.352798697619780199e+01,-5.475808311197049534e+02
5.301000000000000156e+00,-1.509937129347159868e+01,-2.352457803871239506e+01,-5.475808623847569834e+02
5.890000000000000568e+00,-1.509772339018349818e+01,-2.352129796966550046e+01,-5.475810057780149691e+02
6.479000000000000981e+00,-1.509626503657310082e+01,-2.351810078051810393e+01,-5.475813517710400902e+02
7.068000000000001393e+00,-1.509500626846699944e+01,-2.351496092208209987e+01,-5.475819506258098954e+02
7.657000000000001805e+00,-1.509393504287309895e+01,-2.351190905338319936e+01,-5.475827420279509852e+02
8.246000000000002217e+00,-1.509303931679949962e+01,-2.350897583344760022e+01,-5.475836656630909829e+02
8.835000000000002629e+00,-1.509230704725390027e+01,-2.350619192130110235e+01,-5.475846612168550109e+02
9.424000000000003041e+00,-1.509172619124439940e+01,-2.350358797596980054e+01,-5.475856683748700107e+02
1.001300000000000345e+01,-1.509128470577899961e+01,-2.350119465647960126e+01,-5.475866268227639466e+02
1.060200000000000387e+01,-1.509097054786539971e+01,-2.349904262185649984e+01,-5.475874762461609180e+02
1.119100000000000428e+01,-1.509077167451169998e+01,-2.349716253112639919e+01,-5.475881563306900262e+02
1.178000000000000469e+01,-1.509067604272580176e+01,-2.349558504331539766e+01,-5.475886067619760524e+02
1.236900000000000510e+01,-1.509070055882020078e+01,-2.349538790215689588e+01,-5.475889165611440603e+02
1.295800000000000551e+01,-1.509086102015850095e+01,-2.349730426951200002e+01,-5.475892152299890085e+02
1.354700000000000593e+01,-1.509114372032490081e+01,-2.350084793159760110e+01,-5.475895031751450688e+02
1.413600000000000634e+01,-1.509153495290370017e+01,-2.350553267463089924e+01,-5.475897808032440253e+02
1.472500000000000675e+01,-1.509202101147919883e+01,-2.351087228482900215e+01,-5.475900485209190265e+02
1.531400000000000716e+01,-1.509258818963559889e+01,-2.351638054840890035e+01,-5.475903067348019704e+02
1.590300000000000757e+01,-1.509322278095730141e+01,-2.352157125158760209e+01,-5.475905558515270286e+02
1.649200000000000799e+01,-1.509391107902840190e+01,-2.352595818058230037e+01,-5.475907962777259854e+02
1.708100000000000662e+01,-1.509463937743329964e+01,-2.352905512161010293e+01,-5.475910284200319893e+02
1.767000000000000526e+01,-1.509539396975620029e+01,-2.353037586088790079e+01,-5.475912526850779614e+02
1.825900000000000389e+01,-1.509642162814370003e+01,-2.353051843085849626e+01,-5.475914929627920174e+02
1.884800000000000253e+01,-1.509790809050210036e+01,-2.353036182453320180e+01,-5.475917603201660313e+02
1.943700000000000117e+01,-1.509974809905469861e+01,-2.352984126898200046e+01,-5.475920359294270838e+02
2.002599999999999980e+01,-1.510183639602480099e+01,-2.352889199127499964e+01,-5.475923009628020282e+02
2.061499999999999844e+01,-1.510406772363590022e+01,-2.352744921848239912e+01,-5.475925365925189681e+02
2.120399999999999707e+01,-1.510633682411130252e+01,-2.352544817767430274e+01,-5.475927239908039610e+02
2.179299999999999571e+01,-1.510853843967449883e+01,-2.352282409592080015e+01,-5.475928443298840875e+02
2.238199999999999434e+01,-1.511056731254890018e+01,-2.351951220029189926e+01,-5.475928787819869967e+02
2.297099999999999298e+01,-1.511231818495780033e+01,-2.351544771785779986e+01,-5.475928085193410197e+02
2.355999999999999162e+01,-1.511368579912459786e+01,-2.351056587568860223e+01,-5.475926147141709635e+02
2.414899999999999025e+01,-1.511387317147289977e+01,-2.350502464791039969e+01,-5.475922623148990169e+02
2.473799999999998889e+01,-1.511241656574830117e+01,-2.349908636525910310e+01,-5.475917447081809541e+02
2.532699999999998752e+01,-1.510971059515780013e+01,-2.349284278971920159e+01,-5.475910857235990079e+02
2.591599999999998616e+01,-1.510614987290840183e+01,-2.348638568327519849e+01,-5.475903091907370026e+02
2.650499999999998479e+01,-1.510212901220699955e+01,-2.347980680791160069e+01,-5.475894389391770574e+02
2.709399999999998343e+01,-1.509804262626050075e+01,-2.347319792561299678e+01,-5.475884987985009502e+02
2.768299999999998207e+01,-1.509428532827569924e+01,-2.346665079836390078e+01,-5.475875125982920508e+02
2.827199999999998070e+01,-1.509125173145969789e+01,-2.346025718814889771e+01,-5.475865041681339562e+02
2.886099999999997934e+01,-1.508933644901940063e+01,-2.345410885695229908e+01,-5.475854973376069665e+02
2.944999999999997797e+01,-1.508893409416169895e+01,-2.344829756675889953e+01,-5.475845159362950199e+02
3.003899999999997661e+01,-1.509064956105050115e+01,-2.344254210201049915e+01,-5.475835602219630118e+02
3.062799999999997524e+01,-1.509446344022959963e+01,-2.343660307263800036e+01,-5.475826111798919555e+02
3.121699999999997388e+01,-1.509983388947590122e+01,-2.343063497885869850e+01,-5.475816637309450243e+02
3.180599999999997252e+01,-1.510621906656609958e+01,-2.342479232089039698e+01,-5.475807127959839136e+02
3.239499999999997470e+01,-1.511307712927690083e+01,-2.341922959895070022e+01,-5.475797532958689544e+02
3.298399999999997334e+01,-1.511986623538500041e+01,-2.341410131325699950e+01,-5.475787801514640023e+02
3.357299999999997198e+01,-1.512604454266730158e+01,-2.340956196402699874e+01,-5.475777882836280241e+02
3.416199999999997061e+01,-1.513107020890039855e+01,-2.340576605147840183e+01,-5.475767726132249891e+02
3.475099999999996925e+01,-1.513440139186119993e+01,-2.340286807582850059e+01,-5.475757280611150009e+02
3.533999999999996788e+01,-1.513549624932640114e+01,-2.340102253729519788e+01,-5.475746495481610054e+02
3.592899999999996652e+01,-1.513491737958569949e+01,-2.340019212622819822e+01,-5.475735416699770894e+02
3.651799999999996515e+01,-1.513370179050080111e+01,-2.340015997124169900e+01,-5.475724148560700542e+02
3.710699999999996379e+01,-1.513201925420599991e+01,-2.340081122994889640e+01,-5.475712727781379954e+02
3.769599999999996243e+01,-1.513003954283560049e+01,-2.340203105996330279e+01,-5.475701191078779857e+02
3.828499999999996106e+01,-1.512793242852390030e+01,-2.340370461889830267e+01,-5.475689575169890304e+02
3.887399999999995970e+01,-1.512586768340519860e+01,-2.340571706436739774e+01,-5.475677916771679747e+02
3.946299999999995833e+01,-1.512401507961400071e+01,-2.340795355398399735e+01,-5.475666252601130282e+02
4.005199999999995697e+01,-1.512254438928440159e+01,-2.341029924536159967e+01,-5.475654619375229686e+02
4.064099999999995561e+01,-1.512162538455100069e+01,-2.341263929611350036e+01,-5.475643053810949823e+02
4.122999999999995424e+01,-1.512142783754790010e+01,-2.341485886385319759e+01,-5.475631592625270514e+02
4.181899999999995288e+01,-1.512165247127160050e+01,-2.341677174567719888e+01,-5.475620302443219316e+02
4.240799999999995151e+01,-1.512189082059300027e+01,-2.341837911304060071e+01,-5.475609210729739971e+02
4.299699999999995015e+01,-1.512214887545789921e+01,-2.341984718509429797e+01,-5.475598295461679754e+02
4.358599999999994878e+01,-1.512243262581219838e+01,-2.342134218098959764e+01,-5.475587534615870027e+02
4.417499999999994742e+01,-1.512274806160180063e+01,-2.342303031987750117e+01,-5.475576906169159201e+02
4.476399999999994606e+01,-1.512310117277250043e+01,-2.342507782090909885e+01,-5.475566388098379775e+02
4.535299999999994469e+01,-1.512349794927019886e+01,-2.342765090323550226e+01,-5.475555958380380162e+02
4.594199999999994333e+01,-1.512394438104069927e+01,-2.343091578600780167e+01,-5.475545594991989446e+02
4.653099999999994196e+01,-1.512444645803000043e+01,-2.343503868837719750e+01,-5.475535275910050359e+02
4.711999999999994060e+01,-1.512501017018380089e+01,-2.344018582949470186e+01,-5.475524979111419270e+02
4.770899999999993923e+01,-1.512575207892140128e+01,-2.344594037052830160e+01,-5.475515786423609370e+02
4.829799999999993787e+01,-1.512673248494849965e+01,-2.345176713767130039e+01,-5.475508856451190240e+02
4.888699999999993651e+01,-1.512787298714099826e+01,-2.345765484761220065e+01,-5.475504282336579536e+02
4.947599999999993514e+01,-1.512909518437520084e+01,-2.346359221703999864e+01,-5.475502157222149435e+02
5.006499999999993378e+01,-1.513032067552680004e+01,-2.346956796264339928e+01,-5.475502574250319867e+02
5.065399999999993241e+01,-1.513147105947200011e+01,-2.347557080111100092e+01,-5.475505626563459600e+02
5.124299999999993105e+01,-1.513246793508680099e+01,-2.348158944913179980e+01,-5.475511407303989699e+02
5.183199999999992968e+01,-1.513323290124719911e+01,-2.348761262339449729e+01,-5.475520009614299397e+02
5.242099999999992832e+01,-1.513368755682919975e+01,-2.349362904058780188e+01,-5.475531526636780200e+02
5.300999999999992696e+01,-1.513375350070880110e+01,-2.349962741740049665e+01,-5.475546051513829298e+02
5.359899999999992559e+01,-1.513349606715600082e+01,-2.350561715659200246e+01,-5.475563506626789376e+02
5.418799999999992423e+01,-1.513303285785669772e+01,-2.351161518312910204e+01,-5.475583752262059534e+02
5.477699999999992286e+01,-1.513236387281109963e+01,-2.351762149701179894e+01,-5.475606788419640907e+02
5.536599999999992150e+01,-1.513148911201900049e+01,-2.352363609824019974e+01,-5.475632615099540317e+02
5.595499999999992013e+01,-1.513040857548049978e+01,-2.352965898681410195e+01,-5.475661232301740711e+02
5.654399999999991877e+01,-1.512912226319560105e+01,-2.353569016273369741e+01,-5.475692640026260278e+02
5.713299999999991741e+01,-1.512763017516430075e+01,-2.354172962599889729e+01,-5.475726838273089925e+02
5.772199999999991604e+01,-1.512593231138649941e+01,-2.354777737660969805e+01,-5.475763827042239882e+02
5.831099999999991468e+01,-1.512402867186239952e+01,-2.355383341456610324e+01,-5.475803606333689686e+02
