# Time,X,Y,Z
0.000000000000000000e+00,-1.607839999999999847e+01,-2.342580785034180124e+01,-5.461266593933110016e+02
5.889999999999999680e-01,-1.609067818318269971e+01,-2.342636178315489914e+01,-5.461269900646140059e+02
1.177999999999999936e+00,-1.610189766271859924e+01,-2.342667227766110116e+01,-5.461272942905039827e+02
1.766999999999999904e+00,-1.611205843860780007e+01,-2.342673933386030072e+01,-5.461275720709789994e+02
2.355999999999999872e+00,-1.612116051085009971e+01,-2.342656295175279979e+01,-5.461278234060400791e+02
2.944999999999999840e+00,-1.612920387944560119e+01,-2.342614313133829995e+01,-5.461280482956869946e+02
3.533999999999999808e+00,-1.613618854439430095e+01,-2.342547987261689713e+01,-5.461282467399200868e+02
4.122999999999999332e+00,-1.614211450569619899e+01,-2.342457317558860197e+01,-5.461284187387379916e+02
4.711999999999999744e+00,-1.614698176335119939e+01,-2.342342304025349975e+01,-5.461285642921429826e+02
5.301000000000000156e+00,-1.615079031735950110e+01,-2.342202946661139862e+01,-5.461286834001330135e+02
5.890000000000000568e+00,-1.615354016772100110e+01,-2.342039245466250108e+01,-5.461287760627089938e+02
6.479000000000000981e+00,-1.615525503343799940e+01,-2.341836089367149754e+01,-5.461288600310410857e+02
7.068000000000001393e+00,-1.615594809173419932e+01,-2.341585083323019845e+01,-5.461289451668890251e+02
7.657000000000001805e+00,-1.615560352994110005e+01,-2.341296301382850231e+01,-5.461290196361409244e+02
8.246000000000002217e+00,-1.615420553539069815e+01,-2.340979817595650303e+01,-5.461290716046829630e+02
8.835000000000002629e+00,-1.615173829541469885e+01,-2.340645706010439753e+01,-5.461290892384020026e+02
9.424000000000003041e+00,-1.614818599734480031e+01,-2.340304040676219799e+01,-5.461290607031850186e+02
1.001300000000000345e+01,-1.614353282851270066e+01,-2.339964895642000187e+01,-5.461289741649189864e+02
1.060200000000000387e+01,-1.613776297625030054e+01,-2.339638344956789950e+01,-5.461288177894889486e+02
1.119100000000000428e+01,-1.613086062788930164e+01,-2.339334462669589954e+01,-5.461285797427830175e+02
1.178000000000000469e+01,-1.612280997076149802e+01,-2.339063322829420244e+01,-5.461282481906870316e+02
1.236900000000000510e+01,-1.611239276602159975e+01,-2.338835955237760089e+01,-5.461276631669639983e+02
