# Time,X,Y,Z
0.000000000000000000e+00,-1.574317749633789987e+01,-2.355989773986819813e+01,-5.476958808898930329e+02
5.889999999999999680e-01,-1.574470819112999997e+01,-2.355838021482880151e+01,-5.476957694680280611e+02
1.177999999999999936e+00,-1.574613566419990107e+01,-2.355676902770330017e+01,-5.476957360227330582e+02
1.766999999999999904e+00,-1.574745991554769908e+01,-2.355506417849160172e+01,-5.476957805540059780e+02
2.355999999999999872e+00,-1.574868094517339934e+01,-2.355326566719379855e+01,-5.476959030618479574e+02
2.944999999999999840e+00,-1.574979875307700006e+01,-2.355137349380969880e+01,-5.476961035462589962e+02
3.533999999999999808e+00,-1.575081333925840177e+01,-2.354938765833950143e+01,-5.476963820072389808e+02
4.122999999999999332e+00,-1.575172470371759914e+01,-2.354730816078319933e+01,-5.476967384447880249e+02
4.711999999999999744e+00,-1.575253284645480178e+01,-2.354513500114060065e+01,-5.476971728589049917e+02
5.301000000000000156e+00,-1.575323776746980187e+01,-2.354286817941189724e+01,-5.476976852495910180e+02
5.890000000000000568e+00,-1.575383946676270064e+01,-2.354050769559709977e+01,-5.476982756168459900e+02
6.479000000000000981e+00,-1.575431161114550171e+01,-2.353791226288400296e+01,-5.476990138511730493e+02
7.068000000000001393e+00,-1.575463957106950019e+01,-2.353500338859949892e+01,-5.476999387806309869e+02
7.657000000000001805e+00,-1.575484090199319809e+01,-2.353187526395139528e+01,-5.477010038115499810e+02
8.246000000000002217e+00,-1.575493315937520045e+01,-2.352862208014790113e+01,-5.477021623502610055e+02
8.835000000000002629e+00,-1.575493389867419936e+01,-2.352533802839680277e+01,-5.477033678030950341e+02
9.424000000000003041e+00,-1.575486067534869861e+01,-2.352211729990620270e+01,-5.477045735763820176e+02
1.001300000000000345e+01,-1.575473104485730147e+01,-2.351905408588419988e+01,-5.477057330764530434e+02
1.060200000000000387e+01,-1.575456256265859878e+01,-2.351624257753859837e+01,-5.477067997096389718e+02
1.119100000000000428e+01,-1.575437278421130216e+01,-2.351377696607760015e+01,-5.477077268822710039e+02
1.178000000000000469e+01,-1.575417926497390120e+01,-2.351175144270910167e+01,-5.477084680006789768e+02
1.236900000000000510e+01,-1.575360392167890033e+01,-2.351195798695179917e+01,-5.477089543857980516e+02
1.295800000000000551e+01,-1.575236806660599953e+01,-2.351561881909400142e+01,-5.477091874861649785e+02
1.354700000000000593e+01,-1.575063834853400024e+01,-2.352197349149769678e+01,-5.477092258995079419e+02
1.413600000000000634e+01,-1.574858141624190111e+01,-2.353026155652510099e+01,-5.477091282235610379e+02
1.472500000000000675e+01,-1.574636391850859951e+01,-2.353972256653850081e+01,-5.477089530560530193e+02
1.531400000000000716e+01,-1.574415250411299994e+01,-2.354959607389989884e+01,-5.477087589947170727e+02
1.590300000000000757e+01,-1.574211382183419872e+01,-2.355912163097160317e+01,-5.477086046372829742e+02
1.649200000000000799e+01,-1.574041452045099909e+01,-2.356753879011559860e+01,-5.477085485814819776e+02
1.708100000000000662e+01,-1.573922124874230200e+01,-2.357408710369429983e+01,-5.477086494250460191e+02
1.767000000000000526e+01,-1.573870065548719843e+01,-2.357800612406959928e+01,-5.477089657657049884e+02
1.825900000000000389e+01,-1.573976650870489991e+01,-2.358020379017149892e+01,-5.477096782091780369e+02
1.884800000000000253e+01,-1.574290628082459875e+01,-2.358203566610979962e+01,-5.477108435477809962e+02
1.943700000000000117e+01,-1.574764717723999929e+01,-2.358341274201719884e+01,-5.477123346591409927e+02
2.002599999999999980e+01,-1.575351640334480052e+01,-2.358424600802609916e+01,-5.477140244208879949e+02
2.061499999999999844e+01,-1.576004116453269965e+01,-2.358444645426909858e+01,-5.477157857106479923e+02
2.120399999999999707e+01,-1.576674866619729976e+01,-2.358392507087870271e+01,-5.477174914060500441e+02
2.179299999999999571e+01,-1.577316611373239930e+01,-2.358259284798749889e+01,-5.477190143847229820e+02
2.238199999999999434e+01,-1.577882071253159957e+01,-2.358036077572799982e+01,-5.477202275242930227e+02
2.297099999999999298e+01,-1.578323966798869904e+01,-2.357713984423280351e+01,-5.477210037023900213e+02
2.355999999999999162e+01,-1.578595018549730078e+01,-2.357284104363430188e+01,-5.477212157966409904e+02
2.414899999999999025e+01,-1.578693826192620087e+01,-2.356742899298469851e+01,-5.477209570450789897e+02
2.473799999999998889e+01,-1.578671497667330037e+01,-2.356107982857909988e+01,-5.477204444663919958e+02
2.532699999999998752e+01,-1.578559515892610143e+01,-2.355402181641429848e+01,-5.477197366091950244e+02
2.591599999999998616e+01,-1.578389363787220034e+01,-2.354648322248739589e+01,-5.477188920221019544e+02
2.650499999999998479e+01,-1.578192524269890029e+01,-2.353869231279530183e+01,-5.477179692537270057e+02
2.709399999999998343e+01,-1.578000480259390059e+01,-2.353087735333469865e+01,-5.477170268526840573e+02
2.768299999999998207e+01,-1.577844714674449911e+01,-2.352326661010280162e+01,-5.477161233675880112e+02
2.827199999999998070e+01,-1.577756710433840048e+01,-2.351608834909639967e+01,-5.477153173470519505e+02
2.886099999999997934e+01,-1.577767950456300028e+01,-2.350957083631239897e+01,-5.477146673396910046e+02
2.944999999999997797e+01,-1.577909917660580241e+01,-2.350394233774769859e+01,-5.477142318941179155e+02
3.003899999999997661e+01,-1.578193787278709870e+01,-2.349884821306799765e+01,-5.477139632082170237e+02
3.062799999999997524e+01,-1.578589627430519826e+01,-2.349384387208620240e+01,-5.477137622547070350e+02
3.121699999999997388e+01,-1.579067260366450043e+01,-2.348902265602049866e+01,-5.477136107444620166e+02
3.180599999999997252e+01,-1.579596508336920024e+01,-2.348447790608890173e+01,-5.477134903883560355e+02
3.239499999999997470e+01,-1.580147193592359933e+01,-2.348030296350930257e+01,-5.477133828972630454e+02
3.298399999999997334e+01,-1.580689138383209880e+01,-2.347659116949989766e+01,-5.477132699820549533e+02
3.357299999999997198e+01,-1.581192164959899848e+01,-2.347343586527869874e+01,-5.477131333536060538e+02
3.416199999999997061e+01,-1.581626095572850055e+01,-2.347093039206379927e+01,-5.477129547227909825e+02
3.475099999999996925e+01,-1.581960752472500076e+01,-2.346916809107310442e+01,-5.477127158004810781e+02
3.533999999999996788e+01,-1.582165957909280074e+01,-2.346824230352470053e+01,-5.477123982975519993e+02
3.592899999999996652e+01,-1.582288774574220014e+01,-2.346837966137610110e+01,-5.477119842438919477e+02
3.651799999999996515e+01,-1.582395434382809896e+01,-2.346957875110050296e+01,-5.477114711005619938e+02
3.710699999999996379e+01,-1.582484513422119932e+01,-2.347159084569010190e+01,-5.477108637251890286e+02
3.769599999999996243e+01,-1.582554587779230104e+01,-2.347416721813689833e+01,-5.477101669754009663e+02
3.828499999999996106e+01,-1.582604233541219863e+01,-2.347705914143299921e+01,-5.477093857088259483e+02
3.887399999999995970e+01,-1.582632026795160129e+01,-2.348001788857029837e+01,-5.477085247830909793e+02
3.946299999999995833e+01,-1.582636543628139947e+01,-2.348279473254089922e+01,-5.477075890558239735e+02
4.005199999999995697e+01,-1.582616360127240007e+01,-2.348514094633699756e+01,-5.477065833846520491e+02
4.064099999999995561e+01,-1.582570052379530168e+01,-2.348680780295039483e+01,-5.477055126272030066e+02
4.122999999999995424e+01,-1.582496196472100003e+01,-2.348754657537330104e+01,-5.477043816411060106e+02
4.181899999999995288e+01,-1.582397819138299866e+01,-2.348748146512480162e+01,-5.477030002482309783e+02
4.240799999999995151e+01,-1.582281599556200113e+01,-2.348697915965539806e+01,-5.477012336179700469e+02
4.299699999999995015e+01,-1.582151592479869784e+01,-2.348615466085460213e+01,-5.476991696292310507e+02
4.358599999999994878e+01,-1.582011852663439910e+01,-2.348512297061170173e+01,-5.476968961609210282e+02
4.417499999999994742e+01,-1.581866434860969939e+01,-2.348399909081619796e+01,-5.476945010919480410e+02
4.476399999999994606e+01,-1.581719393826590014e+01,-2.348289802335730059e+01,-5.476920723012190138e+02
4.535299999999994469e+01,-1.581574784314380189e+01,-2.348193477012460306e+01,-5.476896976676420081e+02
4.594199999999994333e+01,-1.581436661078439876e+01,-2.348122433300730094e+01,-5.476874650701230394e+02
4.653099999999994196e+01,-1.581309078872859963e+01,-2.348088171389479939e+01,-5.476854623875719881e+02
4.711999999999994060e+01,-1.581196092451749990e+01,-2.348102191467650002e+01,-5.476837774988939600e+02
4.770899999999993923e+01,-1.581144158079130158e+01,-2.348157233877439865e+01,-5.476823696995580804e+02
4.829799999999993787e+01,-1.581178634112080061e+01,-2.348239678251900031e+01,-5.476811443259439329e+02
4.888699999999993651e+01,-1.581271928444280128e+01,-2.348351483716280086e+01,-5.476801083183289620e+02
4.947599999999993514e+01,-1.581396448969439916e+01,-2.348494609395839561e+01,-5.476792686169909530e+02
5.006499999999993378e+01,-1.581524603581239852e+01,-2.348671014415820224e+01,-5.476786321622070091e+02
5.065399999999993241e+01,-1.581628800173369953e+01,-2.348882657901480187e+01,-5.476782058942559388e+02
5.124299999999993105e+01,-1.581681446639509936e+01,-2.349131498978069743e+01,-5.476779967534140496e+02
5.183199999999992968e+01,-1.581654950873359944e+01,-2.349419496770830307e+01,-5.476780116799599227e+02
5.242099999999992832e+01,-1.581521720768609995e+01,-2.349748610405019633e+01,-5.476782576141699792e+02
5.300999999999992696e+01,-1.581254164218939984e+01,-2.350120799005889793e+01,-5.476787414963230276e+02
5.359899999999992559e+01,-1.580875274646280104e+01,-2.350534429969059858e+01,-5.476794575428530152e+02
5.418799999999992423e+01,-1.580426440210099948e+01,-2.350986564606660423e+01,-5.476803953433450260e+02
5.477699999999992286e+01,-1.579907660910390099e+01,-2.351477202918689713e+01,-5.476815548977989465e+02
5.536599999999992150e+01,-1.579318936747159974e+01,-2.352006344905139912e+01,-5.476829362062139808e+02
5.595499999999992013e+01,-1.578660267720409927e+01,-2.352573990566019901e+01,-5.476845392685900151e+02
5.654399999999991877e+01,-1.577931653830130188e+01,-2.353180139901320089e+01,-5.476863640849279591e+02
5.713299999999991741e+01,-1.577133095076330171e+01,-2.353824792911060371e+01,-5.476884106552270168e+02
5.772199999999991604e+01,-1.576264591459009878e+01,-2.354507949595220140e+01,-5.476906789794869610e+02
5.831099999999991468e+01,-1.575326142978159893e+01,-2.355229609953800107e+01,-5.476931690577089284e+02
