# Time,X,Y,Z
0.000000000000000000e+00,-1.581022022094730062e+01,-2.402921013305660125e+01,-5.477196121215820312e+02
5.889999999999999680e-01,-1.580939566694329912e+01,-2.402687807080770099e+01,-5.477185873015899915e+02
1.177999999999999936e+00,-1.580873692582500034e+01,-2.402464834006960359e+01,-5.477177488884990453e+02
1.766999999999999904e+00,-1.580824399759249843e+01,-2.402252094084209944e+01,-5.477170968823070325e+02
2.355999999999999872e+00,-1.580791688224580049e+01,-2.402049587312529866e+01,-5.477166312830170227e+02
2.944999999999999840e+00,-1.580775557978480172e+01,-2.401857313691930429e+01,-5.477163520906259464e+02
3.533999999999999808e+00,-1.580776009020959805e+01,-2.401675273222389606e+01,-5.477162593051360773e+02
4.122999999999999332e+00,-1.580793041352010064e+01,-2.401503465903930135e+01,-5.477163529265460511e+02
4.711999999999999744e+00,-1.580826654971630063e+01,-2.401341891736539935e+01,-5.477166329548559816e+02
5.301000000000000156e+00,-1.580876849879830104e+01,-2.401190550720220074e+01,-5.477170993900670055e+02
5.890000000000000568e+00,-1.580943626076609831e+01,-2.401049442854959892e+01,-5.477177522321779861e+02
6.479000000000000981e+00,-1.581048830338320066e+01,-2.400916794685180022e+01,-5.477188157658309819e+02
7.068000000000001393e+00,-1.581204599762950025e+01,-2.400791620957739880e+01,-5.477204145936040049e+02
7.657000000000001805e+00,-1.581396369832930127e+01,-2.400675103976399782e+01,-5.477223991924040547e+02
8.246000000000002217e+00,-1.581609576030670006e+01,-2.400568426044869952e+01,-5.477246200391349475e+02
8.835000000000002629e+00,-1.581829653838599903e+01,-2.400472769466910350e+01,-5.477269276107030009e+02
9.424000000000003041e+00,-1.582042038739150058e+01,-2.400389316546250029e+01,-5.477291723840149871e+02
1.001300000000000345e+01,-1.582232166214740054e+01,-2.400319249586629766e+01,-5.477312048359750634e+02
1.060200000000000387e+01,-1.582385471747790184e+01,-2.400263750891780035e+01,-5.477328754434901157e+02
1.119100000000000428e+01,-1.582487390820729978e+01,-2.400224002765450138e+01,-5.477340346834660068e+02
1.178000000000000469e+01,-1.582523358915990030e+01,-2.400201187511360246e+01,-5.477345330328070077e+02
1.236900000000000510e+01,-1.582492657858430185e+01,-2.400372111606120029e+01,-5.477344965475180061e+02
1.295800000000000551e+01,-1.582412117113889849e+01,-2.400862227460849851e+01,-5.477341933573139841e+02
1.354700000000000593e+01,-1.582293493626209901e+01,-2.401595686281119768e+01,-5.477336870496690153e+02
1.413600000000000634e+01,-1.582148544339240104e+01,-2.402496639272489887e+01,-5.477330412120589926e+02
1.472500000000000675e+01,-1.581989026196830039e+01,-2.403489237640530263e+01,-5.477323194319560571e+02
1.531400000000000716e+01,-1.581826696142830180e+01,-2.404497632590799938e+01,-5.477315852968350782e+02
1.590300000000000757e+01,-1.581673311121089931e+01,-2.405445975328860442e+01,-5.477309023941700161e+02
1.649200000000000799e+01,-1.581540628075459942e+01,-2.406258417060279697e+01,-5.477303343114359677e+02
1.708100000000000662e+01,-1.581440403949789975e+01,-2.406859108990620300e+01,-5.477299446361070068e+02
1.767000000000000526e+01,-1.581384395687919842e+01,-2.407172202325439869e+01,-5.477297969556559565e+02
1.825900000000000389e+01,-1.581364335250069786e+01,-2.407263873081260286e+01,-5.477298854287719223e+02
1.884800000000000253e+01,-1.581361143289280236e+01,-2.407253075956220201e+01,-5.477301306787380781e+02
1.943700000000000117e+01,-1.581370359788649971e+01,-2.407143130178339874e+01,-5.477304859899220446e+02
2.002599999999999980e+01,-1.581387524731309924e+01,-2.406937354975630328e+01,-5.477309046466929203e+02
2.061499999999999844e+01,-1.581408178100349815e+01,-2.406639069576110401e+01,-5.477313399334179849e+02
2.120399999999999707e+01,-1.581427859878900044e+01,-2.406251593207799999e+01,-5.477317451344670189e+02
2.179299999999999571e+01,-1.581442110050049976e+01,-2.405778245098710144e+01,-5.477320735342079843e+02
2.238199999999999434e+01,-1.581446468596930011e+01,-2.405222344476869978e+01,-5.477322784170089562e+02
2.297099999999999298e+01,-1.581436475502630046e+01,-2.404587210570280220e+01,-5.477323130672380103e+02
2.355999999999999162e+01,-1.581407670750280126e+01,-2.403876162606960420e+01,-5.477321307692640175e+02
2.414899999999999025e+01,-1.581348706726609876e+01,-2.403054238253159980e+01,-5.477317617880139551e+02
2.473799999999998889e+01,-1.581256987718969853e+01,-2.402105994928210109e+01,-5.477312705612109767e+02
2.532699999999998752e+01,-1.581141181561389963e+01,-2.401064031489829986e+01,-5.477306616324150355e+02
2.591599999999998616e+01,-1.581009956087880219e+01,-2.399960946795690120e+01,-5.477299395451880173e+02
2.650499999999998479e+01,-1.580871979132469818e+01,-2.398829339703510399e+01,-5.477291088430889658e+02
2.709399999999998343e+01,-1.580735918529179962e+01,-2.397701809070980161e+01,-5.477281740696810175e+02
2.768299999999998207e+01,-1.580610442112019953e+01,-2.396610953755789808e+01,-5.477271397685220791e+02
2.827199999999998070e+01,-1.580504217715030180e+01,-2.395589372615630097e+01,-5.477260104831740364e+02
2.886099999999997934e+01,-1.580425913172219943e+01,-2.394669664508210261e+01,-5.477247907571990027e+02
2.944999999999997797e+01,-1.580384196317599965e+01,-2.393884428291219635e+01,-5.477234851341549984e+02
3.003899999999997661e+01,-1.580384840709469962e+01,-2.393191420998990182e+01,-5.477220537662329889e+02
3.062799999999997524e+01,-1.580422493378409854e+01,-2.392534820362289949e+01,-5.477204801937999719e+02
3.121699999999997388e+01,-1.580489132366979987e+01,-2.391926856283460268e+01,-5.477188040426830185e+02
