# Time,X,Y,Z
0.000000000000000000e+00,-1.567613181152339941e+01,-2.262127295349120004e+01,-5.461941757202149574e+02
5.889999999999999680e-01,-1.568426462398049992e+01,-2.262325710588849859e+01,-5.461955646847400203e+02
1.177999999999999936e+00,-1.569164396401550121e+01,-2.262480963350280305e+01,-5.461968124251799281e+02
1.766999999999999904e+00,-1.569826983162859868e+01,-2.262593053633409923e+01,-5.461979189415339988e+02
2.355999999999999872e+00,-1.570414222681959870e+01,-2.262661981438230185e+01,-5.461988842338040513e+02
2.944999999999999840e+00,-1.570926114958859898e+01,-2.262687746764749974e+01,-5.461997083019889487e+02
3.533999999999999808e+00,-1.571362659993560129e+01,-2.262670349612970000e+01,-5.462003911460880090e+02
4.122999999999999332e+00,-1.571723857786059853e+01,-2.262609789982889552e+01,-5.462009327661020279e+02
4.711999999999999744e+00,-1.572009708336359957e+01,-2.262506067874510407e+01,-5.462013331620320287e+02
5.301000000000000156e+00,-1.572220211644449961e+01,-2.262359183287819775e+01,-5.462015923338760786e+02
5.890000000000000568e+00,-1.572355367710350116e+01,-2.262169136222830446e+01,-5.462017102816349734e+02
6.479000000000000981e+00,-1.572416236866030026e+01,-2.261905713115480054e+01,-5.462015552803060245e+02
7.068000000000001393e+00,-1.572403408184809948e+01,-2.261552128652409976e+01,-5.462010541493309574e+02
7.657000000000001805e+00,-1.572316174778700137e+01,-2.261128525209660012e+01,-5.462002947053799744e+02
8.246000000000002217e+00,-1.572153829759730037e+01,-2.260655045163260013e+01,-5.461993647651199808e+02
8.835000000000002629e+00,-1.571915666239890186e+01,-2.260151830889249780e+01,-5.461983521452210653e+02
9.424000000000003041e+00,-1.571600977331209847e+01,-2.259639024763669823e+01,-5.461973446623519521e+02
1.001300000000000345e+01,-1.571209056145699989e+01,-2.259136769162540048e+01,-5.461964301331810248e+02
1.060200000000000387e+01,-1.570739195795359855e+01,-2.258665206461910202e+01,-5.461956963743780307e+02
1.119100000000000428e+01,-1.570190689392210004e+01,-2.258244479037819730e+01,-5.461952312026099889e+02
1.178000000000000469e+01,-1.569562830048269930e+01,-2.257894729266289602e+01,-5.461951224345459650e+02
1.236900000000000510e+01,-1.568734582429750013e+01,-2.257589826484300133e+01,-5.461952370051859589e+02
1.295800000000000551e+01,-1.567633325171480152e+01,-2.257291607926179822e+01,-5.461953784851300497e+02
1.354700000000000593e+01,-1.566330972338360006e+01,-2.257002167814039595e+01,-5.461955396444479902e+02
1.413600000000000634e+01,-1.564899437995290121e+01,-2.256723600369999971e+01,-5.461957132532140804e+02
1.472500000000000675e+01,-1.563410636207160032e+01,-2.256457999816169746e+01,-5.461958920814989824e+02
1.531400000000000716e+01,-1.561936481038890179e+01,-2.256207460374639950e+01,-5.461960688993749500e+02
1.590300000000000757e+01,-1.560548886555360149e+01,-2.255974076267539985e+01,-5.461962364769129863e+02
1.649200000000000799e+01,-1.559319766821490028e+01,-2.255759941716980066e+01,-5.461963875841860272e+02
1.708100000000000662e+01,-1.558321035902159934e+01,-2.255567150945049804e+01,-5.461965149912650759e+02
1.767000000000000526e+01,-1.557624607862290134e+01,-2.255397798173880020e+01,-5.461966114682210218e+02
1.825900000000000389e+01,-1.557129450608180044e+01,-2.255273639279160136e+01,-5.461966876125779891e+02
1.884800000000000253e+01,-1.556690420473359993e+01,-2.255205600709499691e+01,-5.461967588991769844e+02
1.943700000000000117e+01,-1.556313264163519783e+01,-2.255179532546289778e+01,-5.461968254140700765e+02
2.002599999999999980e+01,-1.556003728384369822e+01,-2.255181284870969805e+01,-5.461968872433089928e+02
2.061499999999999844e+01,-1.555767559841610037e+01,-2.255196707764939745e+01,-5.461969444729439829e+02
2.120399999999999707e+01,-1.555610505240950125e+01,-2.255211651309640075e+01,-5.461969971890270017e+02
2.179299999999999571e+01,-1.555538311288090014e+01,-2.255211965586470058e+01,-5.461970454776098904e+02
2.238199999999999434e+01,-1.555556724688729986e+01,-2.255183500676860220e+01,-5.461970894247430124e+02
2.297099999999999298e+01,-1.555671492148590040e+01,-2.255112106662220128e+01,-5.461971291164779814e+02
2.355999999999999162e+01,-1.555888360373349855e+01,-2.254983633623979955e+01,-5.461971646388669797e+02
2.414899999999999025e+01,-1.556158672556400013e+01,-2.254798269600170002e+01,-5.461971370640350187e+02
2.473799999999998889e+01,-1.556431033119929985e+01,-2.254571649056429905e+01,-5.461970036176329586e+02
2.532699999999998752e+01,-1.556707080612880034e+01,-2.254312791715549835e+01,-5.461967886159940235e+02
2.591599999999998616e+01,-1.556988453584190069e+01,-2.254030717300320319e+01,-5.461965163754530295e+02
2.650499999999998479e+01,-1.557276790582790049e+01,-2.253734445533549646e+01,-5.461962112123439965e+02
2.709399999999998343e+01,-1.557573730157630010e+01,-2.253432996138030120e+01,-5.461958974430019680e+02
2.768299999999998207e+01,-1.557880910857629964e+01,-2.253135388836550135e+01,-5.461955993837590313e+02
