# Time,X,Y,Z
0.000000000000000000e+00,-1.587726590576169983e+01,-2.087811179016110330e+01,-5.473264732360839844e+02
5.889999999999999680e-01,-1.588159001754029909e+01,-2.087214150964330273e+01,-5.473227652488419608e+02
1.177999999999999936e+00,-1.588579588670789988e+01,-2.086662399324719885e+01,-5.473193550700109427e+02
1.766999999999999904e+00,-1.588988351326459814e+01,-2.086155924097269931e+01,-5.473162426995919532e+02
2.355999999999999872e+00,-1.589385289721029970e+01,-2.085694725281989648e+01,-5.473134281375849923e+02
2.944999999999999840e+00,-1.589770403854500103e+01,-2.085278802878870152e+01,-5.473109113839900601e+02
3.533999999999999808e+00,-1.590143693726880159e+01,-2.084908156887919972e+01,-5.473086924388070429e+02
4.122999999999999332e+00,-1.590505159338160013e+01,-2.084582787309130225e+01,-5.473067713020350311e+02
4.711999999999999744e+00,-1.590854800688349968e+01,-2.084302694142510148e+01,-5.473051479736750480e+02
5.301000000000000156e+00,-1.591192617777440077e+01,-2.084067877388050150e+01,-5.473038224537269798e+02
5.890000000000000568e+00,-1.591518610605440109e+01,-2.083878337045760176e+01,-5.473027947421910540e+02
6.479000000000000981e+00,-1.591832899788719935e+01,-2.083762332901400072e+01,-5.473021229766649185e+02
7.068000000000001393e+00,-1.592135552336400117e+01,-2.083735564835949816e+01,-5.473018394558170030e+02
7.657000000000001805e+00,-1.592426487837549942e+01,-2.083779192992239970e+01,-5.473019054212460333e+02
8.246000000000002217e+00,-1.592705625881240117e+01,-2.083874377513089726e+01,-5.473022821145540320e+02
8.835000000000002629e+00,-1.592972886056550053e+01,-2.084002278541310105e+01,-5.473029307773400660e+02
9.424000000000003041e+00,-1.593228187952569996e+01,-2.084144056219739838e+01,-5.473038126512059307e+02
1.001300000000000345e+01,-1.593471451158350050e+01,-2.084280870691199894e+01,-5.473048889777519435e+02
1.060200000000000387e+01,-1.593702595262990052e+01,-2.084393882098499873e+01,-5.473061209985789901e+02
1.119100000000000428e+01,-1.593921539855559999e+01,-2.084464250584479927e+01,-5.473074699552860238e+02
1.178000000000000469e+01,-1.594128204525130066e+01,-2.084473136291950013e+01,-5.473088970894759768e+02
1.236900000000000510e+01,-1.594313234026119908e+01,-2.084413767409630225e+01,-5.473105297225799859e+02
1.295800000000000551e+01,-1.594472046317619984e+01,-2.084301452759449802e+01,-5.473124622905950218e+02
1.354700000000000593e+01,-1.594611720795719911e+01,-2.084150473434080197e+01,-5.473146067069679930e+02
1.413600000000000634e+01,-1.594739336856499889e+01,-2.083975110526139574e+01,-5.473168748851460350e+02
1.472500000000000675e+01,-1.594861973896039942e+01,-2.083789645128310042e+01,-5.473191787385750331e+02
1.531400000000000716e+01,-1.594986711310439986e+01,-2.083608358333210120e+01,-5.473214301807029187e+02
1.590300000000000757e+01,-1.595120628495769921e+01,-2.083445531233510195e+01,-5.473235411249750086e+02
1.649200000000000799e+01,-1.595270804848119894e+01,-2.083315444921860049e+01,-5.473254234848400301e+02
1.708100000000000662e+01,-1.595444319763569752e+01,-2.083232380490899871e+01,-5.473269891737429589e+02
1.767000000000000526e+01,-1.595648252638209996e+01,-2.083210619033289746e+01,-5.473281501051319538e+02
1.825900000000000389e+01,-1.595875538170479935e+01,-2.083330572552189963e+01,-5.473289023163040383e+02
1.884800000000000253e+01,-1.596112947051089925e+01,-2.083632203146110129e+01,-5.473293493956830389e+02
1.943700000000000117e+01,-1.596358312664500012e+01,-2.084069117050719910e+01,-5.473295645834059542e+02
2.002599999999999980e+01,-1.596609468395180009e+01,-2.084594920501690041e+01,-5.473296211196070544e+02
2.061499999999999844e+01,-1.596864247627610034e+01,-2.085163219734669937e+01,-5.473295922444209509e+02
2.120399999999999707e+01,-1.597120483746249953e+01,-2.085727620985339925e+01,-5.473295511979849834e+02
2.179299999999999571e+01,-1.597376010135569757e+01,-2.086241730489360080e+01,-5.473295712204329675e+02
2.238199999999999434e+01,-1.597628660180049920e+01,-2.086659154482400069e+01,-5.473297255518999691e+02
2.297099999999999298e+01,-1.597876267264159900e+01,-2.086933499200110020e+01,-5.473300874325229870e+02
2.355999999999999162e+01,-1.598116664772359918e+01,-2.087018370878169904e+01,-5.473307301024359504e+02
2.414899999999999025e+01,-1.598351682980139898e+01,-2.086984430020759973e+01,-5.473316546680659940e+02
2.473799999999998889e+01,-1.598583777344209977e+01,-2.086933480989279843e+01,-5.473327763313700416e+02
2.532699999999998752e+01,-1.598811719020869937e+01,-2.086865845805219877e+01,-5.473340394757790364e+02
2.591599999999998616e+01,-1.599034279166430039e+01,-2.086781846490089976e+01,-5.473353884847269910e+02
2.650499999999998479e+01,-1.599250228937169993e+01,-2.086681805065380146e+01,-5.473367677416449624e+02
2.709399999999998343e+01,-1.599458339489399883e+01,-2.086566043552569738e+01,-5.473381216299640073e+02
2.768299999999998207e+01,-1.599657381979409898e+01,-2.086434883973169718e+01,-5.473393945331180248e+02
2.827199999999998070e+01,-1.599846127563509945e+01,-2.086288648348660146e+01,-5.473405308345369349e+02
2.886099999999997934e+01,-1.600023347397999629e+01,-2.086127658700550214e+01,-5.473414749176549776e+02
2.944999999999997797e+01,-1.600187812639159901e+01,-2.085952237050319980e+01,-5.473421711659029825e+02
3.003899999999997661e+01,-1.600295589072819880e+01,-2.085759900256249821e+01,-5.473426660060430322e+02
3.062799999999997524e+01,-1.600316606120469842e+01,-2.085551172614949778e+01,-5.473430499820459545e+02
3.121699999999997388e+01,-1.600270430391909926e+01,-2.085330887305399727e+01,-5.473433336531539908e+02
3.180599999999997252e+01,-1.600176628496959808e+01,-2.085103877506620051e+01,-5.473435275786119973e+02
3.239499999999997470e+01,-1.600054767045430282e+01,-2.084874976397579971e+01,-5.473436423176619883e+02
3.298399999999997334e+01,-1.599924412647150085e+01,-2.084649017157299866e+01,-5.473436884295480240e+02
3.357299999999997198e+01,-1.599805131911919887e+01,-2.084430832964769920e+01,-5.473436764735120050e+02
3.416199999999997061e+01,-1.599716491449559896e+01,-2.084225256998979958e+01,-5.473436170087999244e+02
3.475099999999996925e+01,-1.599678057869889969e+01,-2.084037122438930112e+01,-5.473435205946519773e+02
3.533999999999996788e+01,-1.599709397782710063e+01,-2.083871262463619800e+01,-5.473433977903140430e+02
3.592899999999996652e+01,-1.599797765049560105e+01,-2.083729814690389759e+01,-5.473430659134870666e+02
3.651799999999996515e+01,-1.599912408164489896e+01,-2.083611362056830174e+01,-5.473424064403990315e+02
3.710699999999996379e+01,-1.600045885686149916e+01,-2.083515405722249980e+01,-5.473415261680810318e+02
3.769599999999996243e+01,-1.600190756173180162e+01,-2.083441446845960243e+01,-5.473405318935649575e+02
3.828499999999996106e+01,-1.600339578184210154e+01,-2.083388986587300096e+01,-5.473395304138829260e+02
3.887399999999995970e+01,-1.600484910277900141e+01,-2.083357526105569946e+01,-5.473386285260679642e+02
3.946299999999995833e+01,-1.600619311012869872e+01,-2.083346566560100044e+01,-5.473379330271510526e+02
4.005199999999995697e+01,-1.600735338947770003e+01,-2.083355609110200035e+01,-5.473375507141639673e+02
4.064099999999995561e+01,-1.600825552641240179e+01,-2.083384154915200170e+01,-5.473375883841390532e+02
4.122999999999995424e+01,-1.600882510651919688e+01,-2.083431705134410095e+01,-5.473381528341079729e+02
4.181899999999995288e+01,-1.600917740512790033e+01,-2.083513715087049789e+01,-5.473390487748330315e+02
4.240799999999995151e+01,-1.600948239360540271e+01,-2.083639278544769979e+01,-5.473400033393500053e+02
4.299699999999995015e+01,-1.600974770159369953e+01,-2.083798354345589843e+01,-5.473410069581050266e+02
4.358599999999994878e+01,-1.600998095873460159e+01,-2.083980901327500135e+01,-5.473420500615429773e+02
4.417499999999994742e+01,-1.601018979467000136e+01,-2.084176878328519678e+01,-5.473431230801090805e+02
4.476399999999994606e+01,-1.601038183904190149e+01,-2.084376244186649885e+01,-5.473442164442479907e+02
4.535299999999994469e+01,-1.601056472149230103e+01,-2.084568957739899986e+01,-5.473453205844059539e+02
4.594199999999994333e+01,-1.601074607166290065e+01,-2.084744977826260026e+01,-5.473464259310279658e+02
4.653099999999994196e+01,-1.601093351919579888e+01,-2.084894263283760196e+01,-5.473475229145590220e+02
4.711999999999994060e+01,-1.601113469373279941e+01,-2.085006772950389831e+01,-5.473486019654440042e+02
4.770899999999993923e+01,-1.601188648251499913e+01,-2.085065923693580103e+01,-5.473498819977979792e+02
4.829799999999993787e+01,-1.601346742676640034e+01,-2.085071568275410314e+01,-5.473514963613839654e+02
4.888699999999993651e+01,-1.601549763710340102e+01,-2.085038319375880178e+01,-5.473533071401119514e+02
4.947599999999993514e+01,-1.601759722414240272e+01,-2.084980789674969870e+01,-5.473551764178970416e+02
5.006499999999993378e+01,-1.601938629849979989e+01,-2.084913591852679815e+01,-5.473569662786509298e+02
5.065399999999993241e+01,-1.602048497079210065e+01,-2.084851338589000136e+01,-5.473585388062870152e+02
5.124299999999993105e+01,-1.602051335163559997e+01,-2.084808642563919889e+01,-5.473597560847180148e+02
5.183199999999992968e+01,-1.601909155164669940e+01,-2.084800116457430263e+01,-5.473604801978569867e+02
5.242099999999992832e+01,-1.601583968144199943e+01,-2.084840372949519960e+01,-5.473605732296169890e+02
5.300999999999992696e+01,-1.601037785163769911e+01,-2.084944024720189759e+01,-5.473598972639109661e+02
5.359899999999992559e+01,-1.600302263672029923e+01,-2.085098894536099934e+01,-5.473585672308120138e+02
5.418799999999992423e+01,-1.599434387076499853e+01,-2.085283063377280044e+01,-5.473567900044489534e+02
5.477699999999992286e+01,-1.598434155377190180e+01,-2.085496531243719787e+01,-5.473545655848239448e+02
5.536599999999992150e+01,-1.597301568574100017e+01,-2.085739298135419872e+01,-5.473518939719360787e+02
5.595499999999992013e+01,-1.596036626667230074e+01,-2.086011364052379946e+01,-5.473487751657839908e+02
5.654399999999991877e+01,-1.594639329656579996e+01,-2.086312728994609955e+01,-5.473452091663699548e+02
5.713299999999991741e+01,-1.593109677542149960e+01,-2.086643392962089649e+01,-5.473411959736930612e+02
5.772199999999991604e+01,-1.591447670323939967e+01,-2.087003355954839989e+01,-5.473367355877529690e+02
5.831099999999991468e+01,-1.589653308001950016e+01,-2.087392617972839659e+01,-5.473318280085500191e+02
