# Time,X,Y,Z
0.000000000000000000e+00,-1.540795203247069800e+01,-2.268831715820310180e+01,-5.460588912963870598e+02
5.889999999999999680e-01,-1.541498808911710050e+01,-2.269275614304410027e+01,-5.460605973556620256e+02
1.177999999999999936e+00,-1.542134411011049977e+01,-2.269653585384849848e+01,-5.460621236761820683e+02
1.766999999999999904e+00,-1.542702009545069863e+01,-2.269965629061619694e+01,-5.460634702579450277e+02
2.355999999999999872e+00,-1.543201604513769887e+01,-2.270211745334720277e+01,-5.460646371009529503e+02
2.944999999999999840e+00,-1.543633195917169765e+01,-2.270391934204169715e+01,-5.460656242052040170e+02
3.533999999999999808e+00,-1.543996783755259905e+01,-2.270506195669949889e+01,-5.460664315707000469e+02
4.122999999999999332e+00,-1.544292368028030182e+01,-2.270554529732060089e+01,-5.460670591974400168e+02
4.711999999999999744e+00,-1.544519948735500137e+01,-2.270536936390509908e+01,-5.460675070854239266e+02
5.301000000000000156e+00,-1.544679525877650050e+01,-2.270453415645300055e+01,-5.460677752346509806e+02
5.890000000000000568e+00,-1.544771099454489871e+01,-2.270303967496419872e+01,-5.460678636451229977e+02
6.479000000000000981e+00,-1.544797320086060033e+01,-2.270044569457089878e+01,-5.460675984467229682e+02
7.068000000000001393e+00,-1.544759660339060048e+01,-2.269650764590209846e+01,-5.460668830449419602e+02
7.657000000000001805e+00,-1.544656353133450111e+01,-2.269151901220300260e+01,-5.460658333531899871e+02
8.246000000000002217e+00,-1.544485631389209956e+01,-2.268577327671880184e+01,-5.460645652848779719e+02
8.835000000000002629e+00,-1.544245728026299957e+01,-2.267956392269489641e+01,-5.460631947534179744e+02
9.424000000000003041e+00,-1.543934875964700026e+01,-2.267318443337630285e+01,-5.460618376722200082e+02
1.001300000000000345e+01,-1.543551308124369825e+01,-2.266692829200840009e+01,-5.460606099546949963e+02
1.060200000000000387e+01,-1.543093257425290155e+01,-2.266108898183649956e+01,-5.460596275142539753e+02
