# Time,X,Y,Z
0.000000000000000000e+00,-1.569636777343749934e+01,-2.610759454010010217e+01,-5.474118194580079262e+02
5.889999999999999680e-01,-1.568928413417399881e+01,-2.609598406603850052e+01,-5.474098628633099679e+02
1.177999999999999936e+00,-1.568293059407680090e+01,-2.608559339859960247e+01,-5.474080847331370023e+02
1.766999999999999904e+00,-1.567730715314579903e+01,-2.607642253778339736e+01,-5.474064850674869831e+02
2.355999999999999872e+00,-1.567241381138099854e+01,-2.606847148358989585e+01,-5.474050638663610471e+02
2.944999999999999840e+00,-1.566825056878240119e+01,-2.606174023601900203e+01,-5.474038211297589669e+02
3.533999999999999808e+00,-1.566481742535009936e+01,-2.605622879507089706e+01,-5.474027568576809699e+02
4.122999999999999332e+00,-1.566211438108400067e+01,-2.605193716074539623e+01,-5.474018710501260330e+02
4.711999999999999744e+00,-1.566014143598409802e+01,-2.604886533304260254e+01,-5.474011637070959750e+02
5.301000000000000156e+00,-1.565889859005049978e+01,-2.604701331196239877e+01,-5.474006348285889771e+02
5.890000000000000568e+00,-1.565838584328309935e+01,-2.604638109750500163e+01,-5.474002844146069719e+02
6.479000000000000981e+00,-1.565927487845580046e+01,-2.604806907187479936e+01,-5.474001470794009947e+02
7.068000000000001393e+00,-1.566193885266540065e+01,-2.605268855851869958e+01,-5.474002420531139705e+02
7.657000000000001805e+00,-1.566592997739580184e+01,-2.605950596930049912e+01,-5.474005462595760036e+02
8.246000000000002217e+00,-1.567080046413100014e+01,-2.606778771608379941e+01,-5.474010366226179940e+02
8.835000000000002629e+00,-1.567610252435519946e+01,-2.607680021073210241e+01,-5.474016900660710689e+02
9.424000000000003041e+00,-1.568138836955239945e+01,-2.608580986510920141e+01,-5.474024835137660148e+02
1.001300000000000345e+01,-1.568621021120660153e+01,-2.609408309107870139e+01,-5.474033938895349820e+02
1.060200000000000387e+01,-1.569012026080180178e+01,-2.610088630050430325e+01,-5.474043981172089843e+02
1.119100000000000428e+01,-1.569267072982209932e+01,-2.610548590524950185e+01,-5.474054731206180122e+02
1.178000000000000469e+01,-1.569341382975159860e+01,-2.610714831717810114e+01,-5.474065958235939888e+02
1.236900000000000510e+01,-1.569104230701019986e+01,-2.610707974797669806e+01,-5.474079392626470053e+02
1.295800000000000551e+01,-1.568519066331690048e+01,-2.610697094688140041e+01,-5.474096216029250854e+02
1.354700000000000593e+01,-1.567682374310439997e+01,-2.610681513207989823e+01,-5.474115374612200640e+02
1.413600000000000634e+01,-1.566690639080509939e+01,-2.610660552175989579e+01,-5.474135814543229799e+02
1.472500000000000675e+01,-1.565640345085139984e+01,-2.610633533410900142e+01,-5.474156481990249858e+02
1.531400000000000716e+01,-1.564627976767610029e+01,-2.610599778731500109e+01,-5.474176323121150745e+02
