# Time,X,Y,Z
0.000000000000000000e+00,-1.587726590576169983e+01,-2.322467375610350260e+01,-5.460945701599119957e+02
5.889999999999999680e-01,-1.588816227379009938e+01,-2.322610786354690049e+01,-5.460953502766169549e+02
1.177999999999999936e+00,-1.589807095359649836e+01,-2.322717215621069897e+01,-5.460960259602950373e+02
1.766999999999999904e+00,-1.590699194518069959e+01,-2.322786663409520003e+01,-5.460965972109460154e+02
2.355999999999999872e+00,-1.591492524854299973e+01,-2.322819129720010167e+01,-5.460970640285710260e+02
2.944999999999999840e+00,-1.592187086368310034e+01,-2.322814614552560286e+01,-5.460974264131680229e+02
3.533999999999999808e+00,-1.592782879060109913e+01,-2.322773117907160412e+01,-5.460976843647390524e+02
4.122999999999999332e+00,-1.593279902929709912e+01,-2.322694639783810189e+01,-5.460978378832829776e+02
4.711999999999999744e+00,-1.593678157977099907e+01,-2.322579180182519920e+01,-5.460978869687990027e+02
5.301000000000000156e+00,-1.593977644202290023e+01,-2.322426739103280013e+01,-5.460978316212889467e+02
5.890000000000000568e+00,-1.594178361605269956e+01,-2.322237316546089758e+01,-5.460976718407520138e+02
6.479000000000000981e+00,-1.594282603272320031e+01,-2.321982336496530053e+01,-5.460973278721099859e+02
7.068000000000001393e+00,-1.594291643140270054e+01,-2.321645923391019650e+01,-5.460967554069850394e+02
7.657000000000001805e+00,-1.594203952484930120e+01,-2.321247127905839847e+01,-5.460960076154300396e+02
8.246000000000002217e+00,-1.594018002582109972e+01,-2.320805000717290056e+01,-5.460951376674979656e+02
8.835000000000002629e+00,-1.593732264707619883e+01,-2.320338592501649799e+01,-5.460941987332400913e+02
9.424000000000003041e+00,-1.593345210137290024e+01,-2.319866953935200371e+01,-5.460932439827089411e+02
1.001300000000000345e+01,-1.592855310146909886e+01,-2.319409135694250068e+01,-5.460923265859570392e+02
1.060200000000000387e+01,-1.592261036012300046e+01,-2.318984188455059936e+01,-5.460914997130380470e+02
1.119100000000000428e+01,-1.591560859009269890e+01,-2.318611162893940048e+01,-5.460908165340019877e+02
1.178000000000000469e+01,-1.590753250413639996e+01,-2.318309109687159975e+01,-5.460903302189040005e+02
1.236900000000000510e+01,-1.589731139104019952e+01,-2.318079085557259944e+01,-5.460900056172700943e+02
1.295800000000000551e+01,-1.588435767417019839e+01,-2.317900239233069826e+01,-5.460897585660119375e+02
1.354700000000000593e+01,-1.586938076815449961e+01,-2.317758759400340196e+01,-5.460895687162569629e+02
1.413600000000000634e+01,-1.585309008762130034e+01,-2.317640834744820211e+01,-5.460894157191299882e+02
1.472500000000000675e+01,-1.583619504719860061e+01,-2.317532653952239841e+01,-5.460892792257579913e+02
1.531400000000000716e+01,-1.581940506151449988e+01,-2.317420405708350017e+01,-5.460891388872670404e+02
1.590300000000000757e+01,-1.580342954519730014e+01,-2.317290278698900252e+01,-5.460889743547839998e+02
1.649200000000000799e+01,-1.578897791287490193e+01,-2.317128461609639700e+01,-5.460887652794340283e+02
1.708100000000000662e+01,-1.577675957917550065e+01,-2.316921143126299754e+01,-5.460884913123429669e+02
1.767000000000000526e+01,-1.576748395872719932e+01,-2.316654511934629923e+01,-5.460881321046389303e+02
1.825900000000000389e+01,-1.576010191324830068e+01,-2.316314006188099839e+01,-5.460876423736700644e+02
1.884800000000000253e+01,-1.575317802621269969e+01,-2.315906152069589652e+01,-5.460870156759069687e+02
1.943700000000000117e+01,-1.574684229488180165e+01,-2.315448770309000182e+01,-5.460862899211540480e+02
2.002599999999999980e+01,-1.574122471651710065e+01,-2.314959681636209865e+01,-5.460855030192129789e+02
2.061499999999999844e+01,-1.573645528837979946e+01,-2.314456706781099626e+01,-5.460846928798910085e+02
2.120399999999999707e+01,-1.573266400773160001e+01,-2.313957666473579877e+01,-5.460838974129890175e+02
2.179299999999999571e+01,-1.572998087183380100e+01,-2.313480381443510225e+01,-5.460831545283140258e+02
2.238199999999999434e+01,-1.572853587794780061e+01,-2.313042672420800372e+01,-5.460825021356680509e+02
2.297099999999999298e+01,-1.572845902333519952e+01,-2.312662360135319872e+01,-5.460819781448560661e+02
2.355999999999999162e+01,-1.572988030525719871e+01,-2.312357265316969901e+01,-5.460816204656820219e+02
2.414899999999999025e+01,-1.573219048243170093e+01,-2.312102817677039468e+01,-5.460813978941390587e+02
2.473799999999998889e+01,-1.573466337174900076e+01,-2.311861549688959983e+01,-5.460812485469330113e+02
2.532699999999998752e+01,-1.573725355772909928e+01,-2.311631936225870021e+01,-5.460811643149299925e+02
2.591599999999998616e+01,-1.573991562489190166e+01,-2.311412452160920239e+01,-5.460811370889999807e+02
2.650499999999998479e+01,-1.574260415775759903e+01,-2.311201572367230028e+01,-5.460811587600110215e+02
2.709399999999998343e+01,-1.574527374084610010e+01,-2.310997771717929794e+01,-5.460812212188320700e+02
2.768299999999998207e+01,-1.574787895867750009e+01,-2.310799525086169837e+01,-5.460813163563299213e+02
2.827199999999998070e+01,-1.575037439577169884e+01,-2.310605307345079851e+01,-5.460814360633750084e+02
2.886099999999997934e+01,-1.575271463664880045e+01,-2.310413593367780294e+01,-5.460815722308360591e+02
