# Time,X,Y,Z
0.000000000000000000e+00,-1.587726590576169983e+01,-2.362694194458010344e+01,-5.460992050170900711e+02
5.889999999999999680e-01,-1.588993582362209978e+01,-2.363005565431249977e+01,-5.460995027042509946e+02
1.177999999999999936e+00,-1.590151295464159986e+01,-2.363272613144849643e+01,-5.460997746986309949e+02
1.766999999999999904e+00,-1.591199729882020009e+01,-2.363495337598800106e+01,-5.461000210002270023e+02
2.355999999999999872e+00,-1.592138885615809940e+01,-2.363673738793110246e+01,-5.461002416090409497e+02
2.944999999999999840e+00,-1.592968762665499938e+01,-2.363807816727779709e+01,-5.461004365250720411e+02
3.533999999999999808e+00,-1.593689361031119844e+01,-2.363897571402799969e+01,-5.461006057483209588e+02
4.122999999999999332e+00,-1.594300680712650120e+01,-2.363943002818169958e+01,-5.461007492787870206e+02
4.711999999999999744e+00,-1.594802721710089877e+01,-2.363944110973899981e+01,-5.461008671164710222e+02
5.301000000000000156e+00,-1.595195484023449950e+01,-2.363900895869990038e+01,-5.461009592613719406e+02
5.890000000000000568e+00,-1.595478967652729985e+01,-2.363813357506430179e+01,-5.461010257134901167e+02
6.479000000000000981e+00,-1.595654819126579937e+01,-2.363663130780010135e+01,-5.461011353172619920e+02
7.068000000000001393e+00,-1.595723953183150101e+01,-2.363440012855589956e+01,-5.461013263195950458e+02
7.657000000000001805e+00,-1.595685272136669930e+01,-2.363156247135330190e+01,-5.461015528241999846e+02
8.246000000000002217e+00,-1.595537678301359819e+01,-2.362824077021380020e+01,-5.461017689347850137e+02
8.835000000000002629e+00,-1.595280073991450109e+01,-2.362455745915880101e+01,-5.461019287550610670e+02
9.424000000000003041e+00,-1.594911361521159954e+01,-2.362063497220989561e+01,-5.461019863887370320e+02
1.001300000000000345e+01,-1.594430443204740122e+01,-2.361659574338840173e+01,-5.461018959395230468e+02
1.060200000000000387e+01,-1.593836221356390048e+01,-2.361256220671590000e+01,-5.461016115111279987e+02
1.119100000000000428e+01,-1.593127598290359970e+01,-2.360865679621390001e+01,-5.461010872072619122e+02
1.178000000000000469e+01,-1.592303476320859978e+01,-2.360500194590380119e+01,-5.461002771316340159e+02
1.236900000000000510e+01,-1.591273807103709892e+01,-2.360151008527519778e+01,-5.460993024891680534e+02
1.295800000000000551e+01,-1.589992839065719821e+01,-2.359800881324050081e+01,-5.460983163182989983e+02
1.354700000000000593e+01,-1.588525919677680065e+01,-2.359449331795550009e+01,-5.460973204730030375e+02
1.413600000000000634e+01,-1.586938396410340069e+01,-2.359095878757599962e+01,-5.460963168072570397e+02
1.472500000000000675e+01,-1.585295616734490132e+01,-2.358740041025769685e+01,-5.460953071750379877e+02
1.531400000000000716e+01,-1.583662928120880053e+01,-2.358381337415639933e+01,-5.460942934303229777e+02
