# Time,X,Y,Z
0.000000000000000000e+00,-1.553561383666990103e+01,-2.302354114196780088e+01,-5.460294570922850426e+02
5.889999999999999680e-01,-1.554521704735800114e+01,-2.302557749401510279e+01,-5.460305585003719671e+02
1.177999999999999936e+00,-1.555390278412260052e+01,-2.302714729786360337e+01,-5.460315370538199886e+02
1.766999999999999904e+00,-1.556167104696369918e+01,-2.302825055351339856e+01,-5.460323927526279704e+02
2.355999999999999872e+00,-1.556852183588130067e+01,-2.302888726096439953e+01,-5.460331255967970492e+02
2.944999999999999840e+00,-1.557445515087549914e+01,-2.302905742021660274e+01,-5.460337355863259745e+02
3.533999999999999808e+00,-1.557947099194619867e+01,-2.302876103127010410e+01,-5.460342227212170201e+02
4.122999999999999332e+00,-1.558356935909340102e+01,-2.302799809412479703e+01,-5.460345870014680258e+02
4.711999999999999744e+00,-1.558675025231720035e+01,-2.302676860878069931e+01,-5.460348284270800150e+02
5.301000000000000156e+00,-1.558901367161750073e+01,-2.302507257523780027e+01,-5.460349469980519643e+02
5.890000000000000568e+00,-1.559035961699430040e+01,-2.302290999349619938e+01,-5.460349427143850107e+02
6.479000000000000981e+00,-1.559077563476909845e+01,-2.301982351784430136e+01,-5.460347145379329277e+02
7.068000000000001393e+00,-1.559025480623150095e+01,-2.301555906733119983e+01,-5.460342063363909801e+02
7.657000000000001805e+00,-1.558880543383399875e+01,-2.301042153909790144e+01,-5.460334854685239634e+02
8.246000000000002217e+00,-1.558643582002880024e+01,-2.300471583028550171e+01,-5.460326192930970137e+02
8.835000000000002629e+00,-1.558315426726850106e+01,-2.299874683803510322e+01,-5.460316751688729937e+02
9.424000000000003041e+00,-1.557896907800530251e+01,-2.299281945948759898e+01,-5.460307204546170396e+02
1.001300000000000345e+01,-1.557388855469169897e+01,-2.298723859178410223e+01,-5.460298225090930373e+02
1.060200000000000387e+01,-1.556792099977990063e+01,-2.298230913206560189e+01,-5.460290486910649861e+02
1.119100000000000428e+01,-1.556107471572240186e+01,-2.297833597747310108e+01,-5.460284663592980223e+02
1.178000000000000469e+01,-1.555335800497159937e+01,-2.297562402514769886e+01,-5.460281428725560318e+02
1.236900000000000510e+01,-1.554331474076480113e+01,-2.297368929580749963e+01,-5.460280563009849857e+02
1.295800000000000551e+01,-1.553006437664299888e+01,-2.297183061814069660e+01,-5.460281140824880595e+02
1.354700000000000593e+01,-1.551447858551460079e+01,-2.297002710124399982e+01,-5.460282776274609660e+02
1.413600000000000634e+01,-1.549742904028780011e+01,-2.296825785421420107e+01,-5.460285083462999864e+02
1.472500000000000675e+01,-1.547978741387069945e+01,-2.296650198614780081e+01,-5.460287676494029938e+02
1.531400000000000716e+01,-1.546242537917160043e+01,-2.296473860614150198e+01,-5.460290169471669515e+02
