# Time,X,Y,Z
0.000000000000000000e+00,-1.574317749633789987e+01,-2.577237129638669799e+01,-5.475400962829589844e+02
5.889999999999999680e-01,-1.573591959616929969e+01,-2.576287078095380423e+01,-5.475377868524220730e+02
1.177999999999999936e+00,-1.572947718785780147e+01,-2.575450733441130069e+01,-5.475357390996499589e+02
1.766999999999999904e+00,-1.572385027140340163e+01,-2.574728095675909856e+01,-5.475339530246429831e+02
2.355999999999999872e+00,-1.571903884680619967e+01,-2.574119164799719783e+01,-5.475324286274000087e+02
2.944999999999999840e+00,-1.571504291406609966e+01,-2.573623940812560207e+01,-5.475311659079229685e+02
3.533999999999999808e+00,-1.571186247318309981e+01,-2.573242423714440008e+01,-5.475301648662099296e+02
4.122999999999999332e+00,-1.570949752415729961e+01,-2.572974613505349950e+01,-5.475294255022619154e+02
4.711999999999999744e+00,-1.570794806698849833e+01,-2.572820510185299980e+01,-5.475289478160780163e+02
5.301000000000000156e+00,-1.570721410167690024e+01,-2.572780113754280151e+01,-5.475287318076599377e+02
5.890000000000000568e+00,-1.570729562822240055e+01,-2.572853424212289752e+01,-5.475287774770059741e+02
6.479000000000000981e+00,-1.570900127249169742e+01,-2.573146361479789590e+01,-5.475292428097729953e+02
7.068000000000001393e+00,-1.571278027107739916e+01,-2.573717769957030299e+01,-5.475302155757700575e+02
7.657000000000001805e+00,-1.571809354006840032e+01,-2.574497036363709768e+01,-5.475315904512259522e+02
8.246000000000002217e+00,-1.572440199555350127e+01,-2.575413547419519844e+01,-5.475332621123700392e+02
8.835000000000002629e+00,-1.573116655362169958e+01,-2.576396689844170140e+01,-5.475351252354320195e+02
9.424000000000003041e+00,-1.573784813036190044e+01,-2.577375850357339715e+01,-5.475370744966410257e+02
1.001300000000000345e+01,-1.574390764186279945e+01,-2.578280415678739956e+01,-5.475390045722260766e+02
1.060200000000000387e+01,-1.574880600421339949e+01,-2.579039772528049923e+01,-5.475408101384169868e+02
1.119100000000000428e+01,-1.575200413350260042e+01,-2.579583307624989885e+01,-5.475423858714419794e+02
1.178000000000000469e+01,-1.575296294581930212e+01,-2.579840407689230020e+01,-5.475436264475309827e+02
1.236900000000000510e+01,-1.575112513083360000e+01,-2.579922118815990117e+01,-5.475446938481520647e+02
1.295800000000000551e+01,-1.574674858265519894e+01,-2.579984330640330370e+01,-5.475458001671589727e+02
1.354700000000000593e+01,-1.574051702403230202e+01,-2.580023695191789557e+01,-5.475469152493669753e+02
1.413600000000000634e+01,-1.573311417771330056e+01,-2.580036864499910365e+01,-5.475480089395859977e+02
1.472500000000000675e+01,-1.572522376644639941e+01,-2.580020490594210258e+01,-5.475490510826309674e+02
1.531400000000000716e+01,-1.571752951297969858e+01,-2.579971225504219845e+01,-5.475500115233139695e+02
1.590300000000000757e+01,-1.571071514006150061e+01,-2.579885721259489983e+01,-5.475508601064469758e+02
1.649200000000000799e+01,-1.570546437044009913e+01,-2.579760629889530321e+01,-5.475515666768419578e+02
1.708100000000000662e+01,-1.570246092686380202e+01,-2.579592603423889585e+01,-5.475521010793139567e+02
1.767000000000000526e+01,-1.570238853208060092e+01,-2.579378293892089857e+01,-5.475524331586730113e+02
1.825900000000000389e+01,-1.570414593102709944e+01,-2.579136360185900045e+01,-5.475526119401330334e+02
1.884800000000000253e+01,-1.570616700733209825e+01,-2.578886394782720259e+01,-5.475527136765780369e+02
1.943700000000000117e+01,-1.570843819178259793e+01,-2.578626450090559885e+01,-5.475527490543270233e+02
2.002599999999999980e+01,-1.571094591516569849e+01,-2.578354578517430440e+01,-5.475527287597000168e+02
2.061499999999999844e+01,-1.571367660826839874e+01,-2.578068832471330296e+01,-5.475526634790160188e+02
2.120399999999999707e+01,-1.571661670187780224e+01,-2.577767264360280208e+01,-5.475525638985940304e+02
2.179299999999999571e+01,-1.571975262678080121e+01,-2.577447926592279970e+01,-5.475524407047549857e+02
2.238199999999999434e+01,-1.572307081376450100e+01,-2.577108871575349980e+01,-5.475523045838169764e+02
2.297099999999999298e+01,-1.572655769361590217e+01,-2.576748151717480084e+01,-5.475521662221000270e+02
2.355999999999999162e+01,-1.573019969712209942e+01,-2.576363819426689616e+01,-5.475520363059230249e+02
2.414899999999999025e+01,-1.573424031223569841e+01,-2.575908058270569967e+01,-5.475519249812380167e+02
2.473799999999998889e+01,-1.573882016657830007e+01,-2.575353975385270289e+01,-5.475518235265029716e+02
2.532699999999998752e+01,-1.574377140043959855e+01,-2.574731008531569998e+01,-5.475517143268019709e+02
2.591599999999998616e+01,-1.574892615410970009e+01,-2.574068595470270182e+01,-5.475515797672170493e+02
2.650499999999998479e+01,-1.575411656787840187e+01,-2.573396173962170153e+01,-5.475514022328300143e+02
2.709399999999998343e+01,-1.575917478203559874e+01,-2.572743181768060339e+01,-5.475511641087259704e+02
2.768299999999998207e+01,-1.576393293687129926e+01,-2.572139056648739697e+01,-5.475508477799859293e+02
2.827199999999998070e+01,-1.576822317267540008e+01,-2.571613236364999722e+01,-5.475504356316940857e+02
2.886099999999997934e+01,-1.577187762973780139e+01,-2.571195158677650028e+01,-5.475499100489330431e+02
2.944999999999997797e+01,-1.577472844834850108e+01,-2.570914261347469676e+01,-5.475492534167839267e+02
3.003899999999997661e+01,-1.577609269889349974e+01,-2.570723766547580169e+01,-5.475482440082199673e+02
3.062799999999997524e+01,-1.577567291644630210e+01,-2.570554346964669534e+01,-5.475467394097699980e+02
3.121699999999997388e+01,-1.577387943832709993e+01,-2.570401616129889888e+01,-5.475448409768549709e+02
3.180599999999997252e+01,-1.577112260185619874e+01,-2.570261187574389794e+01,-5.475426500648979982e+02
3.239499999999997470e+01,-1.576781274435390046e+01,-2.570128674829329896e+01,-5.475402680293209414e+02
3.298399999999997334e+01,-1.576436020314070063e+01,-2.569999691425869770e+01,-5.475377962255460034e+02
3.357299999999997198e+01,-1.576117531553669870e+01,-2.569869850895160113e+01,-5.475353360089949319e+02
3.416199999999997061e+01,-1.575866841886240088e+01,-2.569734766768360146e+01,-5.475329887350890203e+02
3.475099999999996925e+01,-1.575724985043800075e+01,-2.569590052576620209e+01,-5.475308557592510397e+02
3.533999999999996788e+01,-1.575732994758399919e+01,-2.569431321851109828e+01,-5.475290384369020558e+02
3.592899999999996652e+01,-1.575850872061470120e+01,-2.569262192707870085e+01,-5.475273797059220442e+02
3.651799999999996515e+01,-1.576004695773730013e+01,-2.569089191912970094e+01,-5.475256825184220588e+02
3.710699999999996379e+01,-1.576184616311100051e+01,-2.568912295972559789e+01,-5.475239882511689302e+02
3.769599999999996243e+01,-1.576380784089469955e+01,-2.568731481392799765e+01,-5.475223382809330133e+02
3.828499999999996106e+01,-1.576583349524780076e+01,-2.568546724679870152e+01,-5.475207739844819343e+02
3.887399999999995970e+01,-1.576782463032940207e+01,-2.568358002339909874e+01,-5.475193367385840020e+02
3.946299999999995833e+01,-1.576968275029850020e+01,-2.568165290879099771e+01,-5.475180679200079794e+02
4.005199999999995697e+01,-1.577130935931440092e+01,-2.567968566803580188e+01,-5.475170089055229710e+02
4.064099999999995561e+01,-1.577260596153609917e+01,-2.567767806619530191e+01,-5.475162010718969441e+02
4.122999999999995424e+01,-1.577347406112290074e+01,-2.567562986833110372e+01,-5.475156857958990031e+02
4.181899999999995288e+01,-1.577397509106290130e+01,-2.567264907394160289e+01,-5.475153804841510237e+02
4.240799999999995151e+01,-1.577426769800130124e+01,-2.566807511424230270e+01,-5.475151660811098964e+02
4.299699999999995015e+01,-1.577439920658319927e+01,-2.566225490187039782e+01,-5.475150292702990100e+02
4.358599999999994878e+01,-1.577441694145319850e+01,-2.565553534946329961e+01,-5.475149567352380018e+02
4.417499999999994742e+01,-1.577436822725640120e+01,-2.564826336965799669e+01,-5.475149351594490099e+02
4.476399999999994606e+01,-1.577430038863749928e+01,-2.564078587509189688e+01,-5.475149512264530358e+02
4.535299999999994469e+01,-1.577426075024159857e+01,-2.563344977840199945e+01,-5.475149916197730136e+02
4.594199999999994333e+01,-1.577429663671339988e+01,-2.562660199222569801e+01,-5.475150430229290350e+02
4.653099999999994196e+01,-1.577445537269780118e+01,-2.562058942920010196e+01,-5.475150921194439206e+02
4.711999999999994060e+01,-1.577478428283969869e+01,-2.561575900196249833e+01,-5.475151255928379896e+02
4.770899999999993923e+01,-1.577577457397550020e+01,-2.561214937041830098e+01,-5.475150733863209780e+02
4.829799999999993787e+01,-1.577769703900540144e+01,-2.560959181268780327e+01,-5.475149128336380500e+02
4.888699999999993651e+01,-1.578026838167019896e+01,-2.560812216873060265e+01,-5.475147017041190338e+02
4.947599999999993514e+01,-1.578320530571070002e+01,-2.560777627850619709e+01,-5.475144977670919388e+02
5.006499999999993378e+01,-1.578622451486769940e+01,-2.560858998197420178e+01,-5.475143587918860248e+02
5.065399999999993241e+01,-1.578904271288190131e+01,-2.561059911909400100e+01,-5.475143425478299832e+02
5.124299999999993105e+01,-1.579137660349419825e+01,-2.561383952982539824e+01,-5.475145068042520506e+02
5.183199999999992968e+01,-1.579294289044539923e+01,-2.561834705412769964e+01,-5.475149093304820553e+02
5.242099999999992832e+01,-1.579345827747609832e+01,-2.562415753196060209e+01,-5.475156078958480066e+02
5.300999999999992696e+01,-1.579263946832719867e+01,-2.563130680328360000e+01,-5.475166602696779137e+02
5.359899999999992559e+01,-1.579072254321470048e+01,-2.563976500146370086e+01,-5.475180183108669780e+02
5.418799999999992423e+01,-1.578813244652750036e+01,-2.564947836656169855e+01,-5.475195953654190362e+02
5.477699999999992286e+01,-1.578486917826550062e+01,-2.566044689857739769e+01,-5.475213914333360208e+02
5.536599999999992150e+01,-1.578093273842869948e+01,-2.567267059751100078e+01,-5.475234065146180455e+02
5.595499999999992013e+01,-1.577632312701719997e+01,-2.568614946336239768e+01,-5.475256406092639736e+02
5.654399999999991877e+01,-1.577104034403079957e+01,-2.570088349613160261e+01,-5.475280937172740323e+02
5.713299999999991741e+01,-1.576508438946980029e+01,-2.571687269581870083e+01,-5.475307658386490175e+02
5.772199999999991604e+01,-1.575845526333390012e+01,-2.573411706242350050e+01,-5.475336569733880197e+02
5.831099999999991468e+01,-1.575115296562329981e+01,-2.575261659594619701e+01,-5.475367671214910388e+02
