# Time,X,Y,Z
0.000000000000000000e+00,-1.554204340209959945e+01,-2.326752716491700212e+01,-5.475846176147459801e+02
5.889999999999999680e-01,-1.554336931984220094e+01,-2.326524585121860156e+01,-5.475845610901319560e+02
1.177999999999999936e+00,-1.554457618203979941e+01,-2.326290176833559897e+01,-5.475845707917749223e+02
1.766999999999999904e+00,-1.554566398869250143e+01,-2.326049491626779897e+01,-5.475846467196769254e+02
2.355999999999999872e+00,-1.554663273980029992e+01,-2.325802529501550353e+01,-5.475847888738379652e+02
2.944999999999999840e+00,-1.554748243536320018e+01,-2.325549290457840002e+01,-5.475849972542559954e+02
3.533999999999999808e+00,-1.554821307538120045e+01,-2.325289774495669803e+01,-5.475852718609329486e+02
4.122999999999999332e+00,-1.554882465985419948e+01,-2.325023981615030166e+01,-5.475856126938680291e+02
4.711999999999999744e+00,-1.554931718878230029e+01,-2.324751911815920025e+01,-5.475860197530610094e+02
5.301000000000000156e+00,-1.554969066216550111e+01,-2.324473565098350036e+01,-5.475864930385120033e+02
5.890000000000000568e+00,-1.554994508000370068e+01,-2.324188941462310254e+01,-5.475870325502220339e+02
6.479000000000000981e+00,-1.555004646379540034e+01,-2.323887157826339589e+01,-5.475876920652359559e+02
7.068000000000001393e+00,-1.554997593659530075e+01,-2.323562168034069941e+01,-5.475885014596919973e+02
7.657000000000001805e+00,-1.554975615073769823e+01,-2.323221227473139905e+01,-5.475894248822249892e+02
8.246000000000002217e+00,-1.554940975855710050e+01,-2.322871591531199797e+01,-5.475904264814720364e+02
8.835000000000002629e+00,-1.554895941238780033e+01,-2.322520515595889989e+01,-5.475914704060669465e+02
9.424000000000003041e+00,-1.554842776456419884e+01,-2.322175255054839482e+01,-5.475925208046460284e+02
1.001300000000000345e+01,-1.554783746742080019e+01,-2.321843065295720265e+01,-5.475935418258450227e+02
1.060200000000000387e+01,-1.554721117329190072e+01,-2.321531201706140024e+01,-5.475944976183000108e+02
1.119100000000000428e+01,-1.554657153451199925e+01,-2.321246919673770037e+01,-5.475953523306469606e+02
1.178000000000000469e+01,-1.554594120341540098e+01,-2.320997474586230425e+01,-5.475960701115200209e+02
1.236900000000000510e+01,-1.554486396412819893e+01,-2.320939835294280229e+01,-5.475965557622700999e+02
1.295800000000000551e+01,-1.554300331515399947e+01,-2.321182973081699785e+01,-5.475967788208630509e+02
1.354700000000000593e+01,-1.554056148039309981e+01,-2.321662146985689645e+01,-5.475968005408609542e+02
1.413600000000000634e+01,-1.553774068374620043e+01,-2.322312616043460309e+01,-5.475966821758260039e+02
1.472500000000000675e+01,-1.553474314911369980e+01,-2.323069639292230093e+01,-5.475964849793209623e+02
1.531400000000000716e+01,-1.553177110039609943e+01,-2.323868475769189956e+01,-5.475962702049070003e+02
1.590300000000000757e+01,-1.552902676149389904e+01,-2.324644384511559991e+01,-5.475960991061459708e+02
1.649200000000000799e+01,-1.552671235630760016e+01,-2.325332624556549987e+01,-5.475960329366009773e+02
1.708100000000000662e+01,-1.552503010873770073e+01,-2.325868454941360142e+01,-5.475961329498339865e+02
1.767000000000000526e+01,-1.552418224268469871e+01,-2.326187134703210191e+01,-5.475964603994050321e+02
