# Time,X,Y,Z
0.000000000000000000e+00,-1.507272952880859940e+01,-2.148151259277339875e+01,-5.465110702514649574e+02
5.889999999999999680e-01,-1.507569896568390178e+01,-2.148147805010779976e+01,-5.465116975597910596e+02
1.177999999999999936e+00,-1.507850491433659990e+01,-2.148135597052780099e+01,-5.465122569175809986e+02
1.766999999999999904e+00,-1.508114737476670086e+01,-2.148114635403349837e+01,-5.465127483248329554e+02
2.355999999999999872e+00,-1.508362634697419935e+01,-2.148084920062489900e+01,-5.465131717815479533e+02
2.944999999999999840e+00,-1.508594183095910068e+01,-2.148046451030199933e+01,-5.465135272877270154e+02
3.533999999999999808e+00,-1.508809382672140131e+01,-2.147999228306479935e+01,-5.465138148433679817e+02
4.122999999999999332e+00,-1.509008233426119716e+01,-2.147943251891330263e+01,-5.465140344484730122e+02
4.711999999999999744e+00,-1.509190735357829993e+01,-2.147878521784749850e+01,-5.465141861030400605e+02
5.301000000000000156e+00,-1.509356888467280200e+01,-2.147805037986730170e+01,-5.465142698070709457e+02
5.890000000000000568e+00,-1.509506692754469803e+01,-2.147722800497289697e+01,-5.465142855605639625e+02
6.479000000000000981e+00,-1.509638227866710025e+01,-2.147630442213790047e+01,-5.465141599201149347e+02
7.068000000000001393e+00,-1.509750426941389989e+01,-2.147527203634770032e+01,-5.465138520838320346e+02
7.657000000000001805e+00,-1.509844570213640047e+01,-2.147413996161989758e+01,-5.465134110139849781e+02
8.246000000000002217e+00,-1.509921937918580070e+01,-2.147291731197189790e+01,-5.465128856728449591e+02
8.835000000000002629e+00,-1.509983810291349826e+01,-2.147161320142130236e+01,-5.465123250226799883e+02
9.424000000000003041e+00,-1.510031467567080021e+01,-2.147023674398560189e+01,-5.465117780257629647e+02
1.001300000000000345e+01,-1.510066189980889995e+01,-2.146879705368219859e+01,-5.465112936443620129e+02
1.060200000000000387e+01,-1.510089257767909920e+01,-2.146730324452870065e+01,-5.465109208407490087e+02
1.119100000000000428e+01,-1.510101951163269973e+01,-2.146576443054260253e+01,-5.465107085771940092e+02
1.178000000000000469e+01,-1.510105550402109920e+01,-2.146418972574129924e+01,-5.465107058159660482e+02
1.236900000000000510e+01,-1.510088351162999842e+01,-2.146196557456739740e+01,-5.465110877422870317e+02
1.295800000000000551e+01,-1.510039637944609936e+01,-2.145865534577330180e+01,-5.465119185242109552e+02
1.354700000000000593e+01,-1.509962174212090069e+01,-2.145453353984139966e+01,-5.465130805982599895e+02
1.413600000000000634e+01,-1.509858723430649974e+01,-2.144987465725419895e+01,-5.465144564009540318e+02
1.472500000000000675e+01,-1.509732049065469894e+01,-2.144495319849400161e+01,-5.465159283688150254e+02
1.531400000000000716e+01,-1.509584914581730075e+01,-2.144004366404350037e+01,-5.465173789383629810e+02
1.590300000000000757e+01,-1.509420083444609872e+01,-2.143542055438489768e+01,-5.465186905461190463e+02
1.649200000000000799e+01,-1.509240319119309959e+01,-2.143135837000080102e+01,-5.465197456286049373e+02
1.708100000000000662e+01,-1.509048385071000098e+01,-2.142813161137360112e+01,-5.465204266223410059e+02
1.767000000000000526e+01,-1.508847044764880252e+01,-2.142601477898569939e+01,-5.465206159638480585e+02
1.825900000000000389e+01,-1.508566649709580254e+01,-2.142580828020089712e+01,-5.465204758987989635e+02
1.884800000000000253e+01,-1.508157611386460140e+01,-2.142776677841419897e+01,-5.465202597394489885e+02
1.943700000000000117e+01,-1.507652783219799986e+01,-2.143134615815510102e+01,-5.465199865221990194e+02
2.002599999999999980e+01,-1.507085018633869922e+01,-2.143600230395299988e+01,-5.465196752834449399e+02
2.061499999999999844e+01,-1.506487171052959972e+01,-2.144119110033750175e+01,-5.465193450595870672e+02
2.120399999999999707e+01,-1.505892093901340090e+01,-2.144636843183789665e+01,-5.465190148870240137e+02
2.179299999999999571e+01,-1.505332640603280048e+01,-2.145099018298380145e+01,-5.465187038021530270e+02
2.238199999999999434e+01,-1.504841664583060101e+01,-2.145451223830469800e+01,-5.465184308413739700e+02
2.297099999999999298e+01,-1.504452019264959972e+01,-2.145639048232999713e+01,-5.465182150410839768e+02
2.355999999999999162e+01,-1.504196558073249967e+01,-2.145608079958910253e+01,-5.465180754376830237e+02
2.414899999999999025e+01,-1.504060149585819950e+01,-2.145444144772639916e+01,-5.465179817772179831e+02
2.473799999999998889e+01,-1.504001817461960044e+01,-2.145270855349130201e+01,-5.465178921248590314e+02
2.532699999999998752e+01,-1.504015647748030204e+01,-2.145090480507080244e+01,-5.465178079956899637e+02
2.591599999999998616e+01,-1.504095726490409923e+01,-2.144905289065210141e+01,-5.465177309047920744e+02
2.650499999999998479e+01,-1.504236139735450095e+01,-2.144717549842230042e+01,-5.465176623672480218e+02
2.709399999999998343e+01,-1.504430973529520088e+01,-2.144529531656850097e+01,-5.465176038981410329e+02
2.768299999999998207e+01,-1.504674313918999928e+01,-2.144343503327799993e+01,-5.465175570125550166e+02
2.827199999999998070e+01,-1.504960246950249925e+01,-2.144161733673769987e+01,-5.465175232255710398e+02
2.886099999999997934e+01,-1.505282858669630031e+01,-2.143986491513490122e+01,-5.465175040522719883e+02
2.944999999999997797e+01,-1.505636235123530220e+01,-2.143820045665669838e+01,-5.465175010077409752e+02
3.003899999999997661e+01,-1.506049834172000246e+01,-2.143658344971689900e+01,-5.465175889749179987e+02
3.062799999999997524e+01,-1.506543192736670100e+01,-2.143496570312419891e+01,-5.465178155222910164e+02
3.121699999999997388e+01,-1.507095515456219914e+01,-2.143335838565780094e+01,-5.465181411932660467e+02
3.180599999999997252e+01,-1.507686006969299974e+01,-2.143177266609719922e+01,-5.465185265312489946e+02
3.239499999999997470e+01,-1.508293871914599826e+01,-2.143021971322179908e+01,-5.465189320796470156e+02
3.298399999999997334e+01,-1.508898314930790008e+01,-2.142871069581070032e+01,-5.465193183818639682e+02
3.357299999999997198e+01,-1.509478540656530221e+01,-2.142725678264350009e+01,-5.465196459813059846e+02
3.416199999999997061e+01,-1.510013753730519959e+01,-2.142586914249950070e+01,-5.465198754213799930e+02
3.475099999999996925e+01,-1.510483158791399916e+01,-2.142455894415789786e+01,-5.465199672454909887e+02
3.533999999999996788e+01,-1.510865960477869940e+01,-2.142333735639819992e+01,-5.465198819970449904e+02
3.592899999999996652e+01,-1.511134797308050004e+01,-2.142292978766650080e+01,-5.465196331704389650e+02
3.651799999999996515e+01,-1.511293986018590019e+01,-2.142385391848199916e+01,-5.465192746866069911e+02
3.710699999999996379e+01,-1.511370248575959963e+01,-2.142580932573400077e+01,-5.465188277287600158e+02
3.769599999999996243e+01,-1.511390306946609918e+01,-2.142849558631139928e+01,-5.465183134801089864e+02
3.828499999999996106e+01,-1.511380883097019989e+01,-2.143161227710319849e+01,-5.465177531238639403e+02
3.887399999999995970e+01,-1.511368698993619830e+01,-2.143485897499850168e+01,-5.465171678432379849e+02
3.946299999999995833e+01,-1.511380476602900025e+01,-2.143793525688639789e+01,-5.465165788214409304e+02
4.005199999999995697e+01,-1.511442937891299998e+01,-2.144054069965579856e+01,-5.465160072416829280e+02
4.064099999999995561e+01,-1.511582804825300030e+01,-2.144237488019599880e+01,-5.465154742871769713e+02
4.122999999999995424e+01,-1.511826799371340080e+01,-2.144313737539579989e+01,-5.465150011411329842e+02
4.181899999999995288e+01,-1.512196083355489939e+01,-2.144292967453610288e+01,-5.465145849339330653e+02
4.240799999999995151e+01,-1.512677055666229897e+01,-2.144214924822900059e+01,-5.465142067964269472e+02
4.299699999999995015e+01,-1.513244293863650114e+01,-2.144093964536070018e+01,-5.465138639125260624e+02
4.358599999999994878e+01,-1.513872375507830093e+01,-2.143944441481729868e+01,-5.465135534661390011e+02
4.417499999999994742e+01,-1.514535878158880067e+01,-2.143780710548499968e+01,-5.465132726411769681e+02
4.476399999999994606e+01,-1.515209379376869947e+01,-2.143617126624999969e+01,-5.465130186215519643e+02
4.535299999999994469e+01,-1.515867456721889894e+01,-2.143468044599839928e+01,-5.465127885911730345e+02
4.594199999999994333e+01,-1.516484687754040017e+01,-2.143347819361639850e+01,-5.465125797339520659e+02
