# Time,X,Y,Z
0.000000000000000000e+00,-1.547499771728519846e+01,-2.335876364562989593e+01,-5.460415916442869957e+02
5.889999999999999680e-01,-1.548801058739609893e+01,-2.336385627256480291e+01,-5.460425649357749762e+02
1.177999999999999936e+00,-1.549979345120769914e+01,-2.336817833290649915e+01,-5.460434192874560040e+02
1.766999999999999904e+00,-1.551034630872000264e+01,-2.337172982665489585e+01,-5.460441546993299653e+02
2.355999999999999872e+00,-1.551966915993289930e+01,-2.337451075381009957e+01,-5.460447711713979970e+02
2.944999999999999840e+00,-1.552776200484659874e+01,-2.337652111437209967e+01,-5.460452687036589623e+02
3.533999999999999808e+00,-1.553462484346090022e+01,-2.337776090834089615e+01,-5.460456472961129748e+02
4.122999999999999332e+00,-1.554025767577580019e+01,-2.337823013571640018e+01,-5.460459069487609440e+02
4.711999999999999744e+00,-1.554466050179150116e+01,-2.337792879649870059e+01,-5.460460476616029837e+02
5.301000000000000156e+00,-1.554783332150779884e+01,-2.337685689068780093e+01,-5.460460694346379569e+02
5.890000000000000568e+00,-1.554977613492479982e+01,-2.337501441828360171e+01,-5.460459722678659773e+02
6.479000000000000981e+00,-1.555039520468159964e+01,-2.337175647070350237e+01,-5.460456622772769606e+02
7.068000000000001393e+00,-1.554963845446649984e+01,-2.336672476540150001e+01,-5.460450873050870086e+02
7.657000000000001805e+00,-1.554756837585360074e+01,-2.336034924143280023e+01,-5.460443099406369356e+02
8.246000000000002217e+00,-1.554424746041660121e+01,-2.335305983785250206e+01,-5.460433927732659640e+02
8.835000000000002629e+00,-1.553973819972959980e+01,-2.334528649371580045e+01,-5.460423983923159312e+02
9.424000000000003041e+00,-1.553410308536649964e+01,-2.333745914807760258e+01,-5.460413893871269693e+02
1.001300000000000345e+01,-1.552740460890129981e+01,-2.333000773999329880e+01,-5.460404283470389828e+02
1.060200000000000387e+01,-1.551970526190780220e+01,-2.332336220851779984e+01,-5.460395778613930133e+02
1.119100000000000428e+01,-1.551106753596010002e+01,-2.331795249270640014e+01,-5.460389005195290792e+02
1.178000000000000469e+01,-1.550155392263200049e+01,-2.331420853161419871e+01,-5.460384589107879947e+02
1.236900000000000510e+01,-1.549033057346369979e+01,-2.331168291121930025e+01,-5.460382689621810641e+02
1.295800000000000551e+01,-1.547691508952319772e+01,-2.330956619140210151e+01,-5.460382707677749750e+02
1.354700000000000593e+01,-1.546189713667659937e+01,-2.330774527207130120e+01,-5.460384131674900345e+02
1.413600000000000634e+01,-1.544586638078999918e+01,-2.330610705313549857e+01,-5.460386450012480282e+02
1.472500000000000675e+01,-1.542941248772939922e+01,-2.330453843450349893e+01,-5.460389151089700590e+02
1.531400000000000716e+01,-1.541312512336080154e+01,-2.330292631608369902e+01,-5.460391723305770029e+02
1.590300000000000757e+01,-1.539759395355019755e+01,-2.330115759778500006e+01,-5.460393655059900766e+02
1.649200000000000799e+01,-1.538340864416390019e+01,-2.329911917951590183e+01,-5.460394434751309518e+02
