# Time,X,Y,Z
0.000000000000000000e+00,-1.512325430908200019e+01,-2.349285353515619690e+01,-5.475846176147459801e+02
5.889999999999999680e-01,-1.512021199765690049e+01,-2.348819465982510124e+01,-5.475838350289940308e+02
1.177999999999999936e+00,-1.511733742703399841e+01,-2.348368901742020043e+01,-5.475831578449959807e+02
1.766999999999999904e+00,-1.511463059721330104e+01,-2.347933660794160460e+01,-5.475825860627510338e+02
2.355999999999999872e+00,-1.511209150819480129e+01,-2.347513743138920006e+01,-5.475821196822589627e+02
2.944999999999999840e+00,-1.510972015997849915e+01,-2.347109148776310050e+01,-5.475817587035210181e+02
3.533999999999999808e+00,-1.510751655256439996e+01,-2.346719877706330237e+01,-5.475815031265369726e+02
4.122999999999999332e+00,-1.510548068595249838e+01,-2.346345929928979857e+01,-5.475813529513060303e+02
4.711999999999999744e+00,-1.510361256014280151e+01,-2.345987305444250026e+01,-5.475813081778279638e+02
5.301000000000000156e+00,-1.510191217513530049e+01,-2.345644004252159931e+01,-5.475813688061040239e+02
5.890000000000000568e+00,-1.510037953092999885e+01,-2.345316026352689676e+01,-5.475815348361329598e+02
6.479000000000000981e+00,-1.509906785586290034e+01,-2.344998277279699650e+01,-5.475818994008310483e+02
7.068000000000001393e+00,-1.509800672123169818e+01,-2.344687926774239983e+01,-5.475825142407049952e+02
7.657000000000001805e+00,-1.509716064147909798e+01,-2.344388371147060468e+01,-5.475833172671459579e+02
8.246000000000002217e+00,-1.509649413104780180e+01,-2.344103006708920134e+01,-5.475842463915440703e+02
8.835000000000002629e+00,-1.509597170438050107e+01,-2.343835229770580142e+01,-5.475852395252890119e+02
9.424000000000003041e+00,-1.509555787591989962e+01,-2.343588436642799877e+01,-5.475862345797709168e+02
1.001300000000000345e+01,-1.509521716010869952e+01,-2.343366023636339790e+01,-5.475871694663790095e+02
1.060200000000000387e+01,-1.509491407138950159e+01,-2.343171387061960331e+01,-5.475879820965050158e+02
1.119100000000000428e+01,-1.509461312420519796e+01,-2.343007923230420175e+01,-5.475886103815370234e+02
1.178000000000000469e+01,-1.509427883299829887e+01,-2.342879028452489720e+01,-5.475889922328659623e+02
1.236900000000000510e+01,-1.509396012842819879e+01,-2.342884241830639880e+01,-5.475892196698059706e+02
1.295800000000000551e+01,-1.509372647096640030e+01,-2.343089895289530133e+01,-5.475894289295050612e+02
1.354700000000000593e+01,-1.509357316977339991e+01,-2.343449574373169852e+01,-5.475896242501030429e+02
1.413600000000000634e+01,-1.509349553400980071e+01,-2.343916864625569829e+01,-5.475898098697390424e+02
1.472500000000000675e+01,-1.509348887283630170e+01,-2.344445351590730198e+01,-5.475899900265540055e+02
1.531400000000000716e+01,-1.509354849541340116e+01,-2.344988620812660329e+01,-5.475901689586869452e+02
1.590300000000000757e+01,-1.509366971090180165e+01,-2.345500257835369950e+01,-5.475903509042780115e+02
1.649200000000000799e+01,-1.509384782846220041e+01,-2.345933848202879801e+01,-5.475905401014670133e+02
1.708100000000000662e+01,-1.509407815725509927e+01,-2.346242977459179713e+01,-5.475907407883939868e+02
1.767000000000000526e+01,-1.509435600644109954e+01,-2.346381231148280122e+01,-5.475909572031989683e+02
1.825900000000000389e+01,-1.509518909659549912e+01,-2.346406718278310422e+01,-5.475912599087649824e+02
1.884800000000000253e+01,-1.509695007872350025e+01,-2.346404115210860297e+01,-5.475916849395259760e+02
1.943700000000000117e+01,-1.509943165763010064e+01,-2.346366858520219978e+01,-5.475921847409459815e+02
2.002599999999999980e+01,-1.510242653812080071e+01,-2.346288384780639547e+01,-5.475927117584880079e+02
2.061499999999999844e+01,-1.510572742500069943e+01,-2.346162130566420245e+01,-5.475932184376159739e+02
2.120399999999999707e+01,-1.510912702307519950e+01,-2.345981532451799723e+01,-5.475936572237950486e+02
2.179299999999999571e+01,-1.511241803714950116e+01,-2.345740027011069628e+01,-5.475939805624869905e+02
2.238199999999999434e+01,-1.511539317202890231e+01,-2.345431050818489993e+01,-5.475941408991579920e+02
2.297099999999999298e+01,-1.511784513251859963e+01,-2.345048040448330084e+01,-5.475940906792690157e+02
2.355999999999999162e+01,-1.511956662342389990e+01,-2.344584432474869828e+01,-5.475937823482869362e+02
2.414899999999999025e+01,-1.511991830821009941e+01,-2.344056797095500144e+01,-5.475932686575059734e+02
2.473799999999998889e+01,-1.511866104217519968e+01,-2.343491851409489612e+01,-5.475926461169110553e+02
2.532699999999998752e+01,-1.511618781787269761e+01,-2.342898252343960408e+01,-5.475919328099929544e+02
