# Time,X,Y,Z
0.000000000000000000e+00,-1.581022022094730062e+01,-2.349285353515619690e+01,-5.476974411010739914e+02
5.889999999999999680e-01,-1.581232844879880162e+01,-2.349178101765530258e+01,-5.476974540193000394e+02
1.177999999999999936e+00,-1.581429374291439949e+01,-2.349058106130920009e+01,-5.476975342315009812e+02
1.766999999999999904e+00,-1.581611610329400008e+01,-2.348925366611810261e+01,-5.476976817376760209e+02
2.355999999999999872e+00,-1.581779552993750038e+01,-2.348779883208190000e+01,-5.476978965378280009e+02
2.944999999999999840e+00,-1.581933202284509932e+01,-2.348621655920060292e+01,-5.476981786319539651e+02
3.533999999999999808e+00,-1.582072558201669921e+01,-2.348450684747410122e+01,-5.476985280200550505e+02
4.122999999999999332e+00,-1.582197620745239952e+01,-2.348266969690260098e+01,-5.476989447021320530e+02
4.711999999999999744e+00,-1.582308389915199953e+01,-2.348070510748599915e+01,-5.476994286781830397e+02
5.301000000000000156e+00,-1.582404865711560049e+01,-2.347861307922439877e+01,-5.476999799482099434e+02
5.890000000000000568e+00,-1.582487048134330010e+01,-2.347639361211760090e+01,-5.477005985122119682e+02
6.479000000000000981e+00,-1.582551215047180193e+01,-2.347385491761989940e+01,-5.477013414247429637e+02
7.068000000000001393e+00,-1.582595298596610078e+01,-2.347089044653930046e+01,-5.477022403827779726e+02
7.657000000000001805e+00,-1.582621780206820006e+01,-2.346762805790629969e+01,-5.477032573499459431e+02
8.246000000000002217e+00,-1.582633141302040158e+01,-2.346419561075130034e+01,-5.477043542898800297e+02
8.835000000000002629e+00,-1.582631863306459863e+01,-2.346072096410490104e+01,-5.477054931662090667e+02
9.424000000000003041e+00,-1.582620427644300065e+01,-2.345733197699760098e+01,-5.477066359425649580e+02
1.001300000000000345e+01,-1.582601315739769987e+01,-2.345415650846000233e+01,-5.477077445825769928e+02
1.060200000000000387e+01,-1.582577009017069791e+01,-2.345132241752239821e+01,-5.477087810498779845e+02
1.119100000000000428e+01,-1.582549988900419891e+01,-2.344895756321549740e+01,-5.477097073080969949e+02
1.178000000000000469e+01,-1.582522736814039988e+01,-2.344718980456980262e+01,-5.477104853208660415e+02
