# Time,X,Y,Z
0.000000000000000000e+00,-1.493864111938480121e+01,-2.382807603881839853e+01,-5.475132064819339348e+02
5.889999999999999680e-01,-1.493313324281650090e+01,-2.382398516333700300e+01,-5.475113683932080448e+02
1.177999999999999936e+00,-1.492797564268759913e+01,-2.382000501597299902e+01,-5.475097305648810107e+02
1.766999999999999904e+00,-1.492316831899810126e+01,-2.381613559672639724e+01,-5.475082929969520364e+02
2.355999999999999872e+00,-1.491871127174799838e+01,-2.381237690559720122e+01,-5.475070556894210085e+02
2.944999999999999840e+00,-1.491460450093729939e+01,-2.380872894258530081e+01,-5.475060186422889501e+02
3.533999999999999808e+00,-1.491084800656610021e+01,-2.380519170769080262e+01,-5.475051818555549517e+02
4.122999999999999332e+00,-1.490744178863420011e+01,-2.380176520091360004e+01,-5.475045453292190132e+02
4.711999999999999744e+00,-1.490438584714170034e+01,-2.379844942225379967e+01,-5.475041090632810210e+02
5.301000000000000156e+00,-1.490168018208869860e+01,-2.379524437171139795e+01,-5.475038730577419983e+02
5.890000000000000568e+00,-1.489932479347500127e+01,-2.379215004928629895e+01,-5.475038373126010356e+02
6.479000000000000981e+00,-1.489734092607409899e+01,-2.378914050432829796e+01,-5.475041340706310393e+02
7.068000000000001393e+00,-1.489574038253780053e+01,-2.378620131980949992e+01,-5.475048368000390155e+02
7.657000000000001805e+00,-1.489450899968379893e+01,-2.378334979616330003e+01,-5.475058573389769663e+02
8.246000000000002217e+00,-1.489363261432999863e+01,-2.378060323382329955e+01,-5.475071075255949609e+02
8.835000000000002629e+00,-1.489309706329410155e+01,-2.377797893322300027e+01,-5.475084991980470477e+02
9.424000000000003041e+00,-1.489288818339390019e+01,-2.377549419479590043e+01,-5.475099441944819318e+02
1.001300000000000345e+01,-1.489299181144719775e+01,-2.377316631897560129e+01,-5.475113543530529796e+02
1.060200000000000387e+01,-1.489339378427169969e+01,-2.377101260619560108e+01,-5.475126415119110561e+02
1.119100000000000428e+01,-1.489407993868520030e+01,-2.376905035688950107e+01,-5.475137175092079360e+02
1.178000000000000469e+01,-1.489503611150540152e+01,-2.376729687149060410e+01,-5.475144941830940297e+02
1.236900000000000510e+01,-1.489667141883709967e+01,-2.376626705293300290e+01,-5.475151360014480133e+02
1.295800000000000551e+01,-1.489923650829729951e+01,-2.376630748615799860e+01,-5.475158362199340445e+02
1.354700000000000593e+01,-1.490247951397230075e+01,-2.376718299461069961e+01,-5.475165498583879753e+02
1.413600000000000634e+01,-1.490614856994849902e+01,-2.376865840173589817e+01,-5.475172319366459988e+02
1.472500000000000675e+01,-1.490999181031219933e+01,-2.377049853097869914e+01,-5.475178374745439669e+02
1.531400000000000716e+01,-1.491375736914969963e+01,-2.377246820578389475e+01,-5.475183214919170496e+02
1.590300000000000757e+01,-1.491719338054739907e+01,-2.377433224959660052e+01,-5.475186390086009851e+02
1.649200000000000799e+01,-1.492004797859170040e+01,-2.377585548586180053e+01,-5.475187450444319666e+02
1.708100000000000662e+01,-1.492206929736890153e+01,-2.377680273802420174e+01,-5.475185946192459596e+02
1.767000000000000526e+01,-1.492300547096519914e+01,-2.377693882952910087e+01,-5.475181427528769973e+02
1.825900000000000389e+01,-1.492310200636350004e+01,-2.377643469874069737e+01,-5.475175222474780412e+02
1.884800000000000253e+01,-1.492280185621670086e+01,-2.377559342102419748e+01,-5.475168965937650682e+02
1.943700000000000117e+01,-1.492214932311630093e+01,-2.377437802532549682e+01,-5.475162668444220344e+02
2.002599999999999980e+01,-1.492118870965409982e+01,-2.377275154059029916e+01,-5.475156340521330094e+02
2.061499999999999844e+01,-1.491996431842179938e+01,-2.377067699576460313e+01,-5.475149992695810397e+02
2.120399999999999707e+01,-1.491852045201090071e+01,-2.376811741979410186e+01,-5.475143635494509908e+02
2.179299999999999571e+01,-1.491690141301310035e+01,-2.376503584162469807e+01,-5.475137279444259093e+02
2.238199999999999434e+01,-1.491515150402019962e+01,-2.376139529020219854e+01,-5.475130935071899785e+02
2.297099999999999298e+01,-1.491331502762359840e+01,-2.375715879447239942e+01,-5.475124612904260175e+02
2.355999999999999162e+01,-1.491143628641530050e+01,-2.375228938338129936e+01,-5.475118323468190056e+02
2.414899999999999025e+01,-1.490917564171469856e+01,-2.374641281986460228e+01,-5.475112084791619509e+02
2.473799999999998889e+01,-1.490627865598849944e+01,-2.373935511847369995e+01,-5.475105896610240279e+02
2.532699999999998752e+01,-1.490291743354829990e+01,-2.373137968557760402e+01,-5.475099742012570232e+02
2.591599999999998616e+01,-1.489926407870580150e+01,-2.372274992754529777e+01,-5.475093604087110180e+02
2.650499999999998479e+01,-1.489549069577260099e+01,-2.371372925074580351e+01,-5.475087465922339334e+02
2.709399999999998343e+01,-1.489176938906039993e+01,-2.370458106154820044e+01,-5.475081310606790339e+02
2.768299999999998207e+01,-1.488827226288089989e+01,-2.369556876632139719e+01,-5.475075121228940134e+02
2.827199999999998070e+01,-1.488517142154580064e+01,-2.368695577143449782e+01,-5.475068880877290667e+02
2.886099999999997934e+01,-1.488263896936669894e+01,-2.367900548325650334e+01,-5.475062572640359804e+02
2.944999999999997797e+01,-1.488084701065529991e+01,-2.367198130815630108e+01,-5.475056179606640399e+02
3.003899999999997661e+01,-1.488067984950659906e+01,-2.366547111163989925e+01,-5.475046938239129304e+02
3.062799999999997524e+01,-1.488258292537319960e+01,-2.365899227125660076e+01,-5.475032753011080331e+02
3.121699999999997388e+01,-1.488607004560349978e+01,-2.365270246144079991e+01,-5.475014609026339940e+02
3.180599999999997252e+01,-1.489065501754589960e+01,-2.364675935662670270e+01,-5.474993491388739812e+02
3.239499999999997470e+01,-1.489585164854890031e+01,-2.364132063124869987e+01,-5.474970385202150283e+02
3.298399999999997334e+01,-1.490117374596090016e+01,-2.363654395974119993e+01,-5.474946275570409853e+02
3.357299999999997198e+01,-1.490613511713019790e+01,-2.363258701653840177e+01,-5.474922147597370667e+02
3.416199999999997061e+01,-1.491024956940519886e+01,-2.362960747607479917e+01,-5.474898986386870092e+02
3.475099999999996925e+01,-1.491303091013440074e+01,-2.362776301278460167e+01,-5.474877777042760272e+02
3.533999999999996788e+01,-1.491399294666610054e+01,-2.362721130110220003e+01,-5.474859504668889940e+02
3.592899999999996652e+01,-1.491328365153169955e+01,-2.362772243392270255e+01,-5.474843213190370079e+02
3.651799999999996515e+01,-1.491156040411219763e+01,-2.362891119770760184e+01,-5.474827315135929666e+02
3.710699999999996379e+01,-1.490910112203080118e+01,-2.363070230724040144e+01,-5.474811848514759731e+02
3.769599999999996243e+01,-1.490618372291039861e+01,-2.363302047730480027e+01,-5.474796851336089958e+02
3.828499999999996106e+01,-1.490308612437400093e+01,-2.363579042268439778e+01,-5.474782361609139798e+02
3.887399999999995970e+01,-1.490008624404489979e+01,-2.363893685816290002e+01,-5.474768417343140072e+02
3.946299999999995833e+01,-1.489746199954590011e+01,-2.364238449852389934e+01,-5.474755056547289769e+02
4.005199999999995697e+01,-1.489549130850009995e+01,-2.364605805855110177e+01,-5.474742317230829940e+02
4.064099999999995561e+01,-1.489445208853060088e+01,-2.364988225302810321e+01,-5.474730237402960711e+02
4.122999999999995424e+01,-1.489462225726049915e+01,-2.365378179673849957e+01,-5.474718855072919723e+02
4.181899999999995288e+01,-1.489554234544760014e+01,-2.365770957228199833e+01,-5.474708862525250197e+02
4.240799999999995151e+01,-1.489657075419549948e+01,-2.366169164152880100e+01,-5.474700785906389910e+02
4.299699999999995015e+01,-1.489771220664520079e+01,-2.366576248816860328e+01,-5.474694414018380257e+02
4.358599999999994878e+01,-1.489897142593790136e+01,-2.366995659589089840e+01,-5.474689535663279685e+02
