# Time,X,Y,Z
0.000000000000000000e+00,-1.587726590576169983e+01,-2.282240704772950224e+01,-5.462131881713870598e+02
5.889999999999999680e-01,-1.588587201575380092e+01,-2.282342112644530374e+01,-5.462143861694070210e+02
1.177999999999999936e+00,-1.589367658438870023e+01,-2.282407025942539747e+01,-5.462154473602380449e+02
1.766999999999999904e+00,-1.590067961166640131e+01,-2.282435444666969815e+01,-5.462163717438810409e+02
2.355999999999999872e+00,-1.590688109758680113e+01,-2.282427368817830171e+01,-5.462171593203360089e+02
2.944999999999999840e+00,-1.591228104215009864e+01,-2.282382798395120105e+01,-5.462178100896019259e+02
3.533999999999999808e+00,-1.591687944535599897e+01,-2.282301733398830024e+01,-5.462183240516800424e+02
4.122999999999999332e+00,-1.592067630720480054e+01,-2.282184173828979823e+01,-5.462187012065689942e+02
4.711999999999999744e+00,-1.592367162769630262e+01,-2.282030119685550318e+01,-5.462189415542700317e+02
5.301000000000000156e+00,-1.592586540683059937e+01,-2.281839570968539732e+01,-5.462190450947830413e+02
5.890000000000000568e+00,-1.592725764460769966e+01,-2.281612527677970093e+01,-5.462190118281069999e+02
6.479000000000000981e+00,-1.592784229901959847e+01,-2.281309525577069763e+01,-5.462187115401400206e+02
7.068000000000001393e+00,-1.592761601339520006e+01,-2.280908640089869976e+01,-5.462180718897129736e+02
7.657000000000001805e+00,-1.592658281573990031e+01,-2.280436180707550164e+01,-5.462171796862280644e+02
8.246000000000002217e+00,-1.592474673405880026e+01,-2.279918456921260272e+01,-5.462161217390879528e+02
8.835000000000002629e+00,-1.592211179635750007e+01,-2.279381778222179733e+01,-5.462149848576940485e+02
9.424000000000003041e+00,-1.591868203064099951e+01,-2.278852454101469860e+01,-5.462138558514479882e+02
1.001300000000000345e+01,-1.591446146491490055e+01,-2.278356794050300138e+01,-5.462128215297519773e+02
1.060200000000000387e+01,-1.590945412718430063e+01,-2.277921107559839697e+01,-5.462119687020079937e+02
1.119100000000000428e+01,-1.590366404545449974e+01,-2.277571704121239549e+01,-5.462113841776180152e+02
1.178000000000000469e+01,-1.589709524773099858e+01,-2.277334893225689783e+01,-5.462111547659850430e+02
1.236900000000000510e+01,-1.588821754202869840e+01,-2.277174249454939670e+01,-5.462111345107730358e+02
1.295800000000000551e+01,-1.587608879087310143e+01,-2.277032459345199911e+01,-5.462111203809099607e+02
1.354700000000000593e+01,-1.586159510403479977e+01,-2.276904500319310287e+01,-5.462111135736849974e+02
1.413600000000000634e+01,-1.584562259128449924e+01,-2.276785349800119818e+01,-5.462111152863900543e+02
1.472500000000000675e+01,-1.582905736239279904e+01,-2.276669985210480363e+01,-5.462111267163139701e+02
1.531400000000000716e+01,-1.581278552713049912e+01,-2.276553383973219979e+01,-5.462111490607500173e+02
1.590300000000000757e+01,-1.579769319526819871e+01,-2.276430523511179871e+01,-5.462111835169860115e+02
1.649200000000000799e+01,-1.578466647657660005e+01,-2.276296381247200173e+01,-5.462112312823139746e+02
1.708100000000000662e+01,-1.577459148082630236e+01,-2.276145934604139853e+01,-5.462112935540250191e+02
1.767000000000000526e+01,-1.576835431778789953e+01,-2.275974161004829810e+01,-5.462113715294090071e+02
1.825900000000000389e+01,-1.576465253825750068e+01,-2.275790184587950193e+01,-5.462114618502309895e+02
1.884800000000000253e+01,-1.576159179720040093e+01,-2.275606293029230187e+01,-5.462115592261579877e+02
1.943700000000000117e+01,-1.575917036064159937e+01,-2.275422209057099820e+01,-5.462116619563259974e+02
2.002599999999999980e+01,-1.575738649460630114e+01,-2.275237655400000136e+01,-5.462117683398739700e+02
2.061499999999999844e+01,-1.575623846511940052e+01,-2.275052354786360098e+01,-5.462118766759409709e+02
2.120399999999999707e+01,-1.575572453820610086e+01,-2.274866029944610091e+01,-5.462119852636640189e+02
2.179299999999999571e+01,-1.575584297989130000e+01,-2.274678403603190091e+01,-5.462120924021829751e+02
2.238199999999999434e+01,-1.575659205620019954e+01,-2.274489198490519826e+01,-5.462121963906349720e+02
2.297099999999999298e+01,-1.575797003315769906e+01,-2.274298137335039627e+01,-5.462122955281599843e+02
2.355999999999999162e+01,-1.575997517678900017e+01,-2.274104942865179879e+01,-5.462123881138950310e+02
2.414899999999999025e+01,-1.576226899216740129e+01,-2.273908589935200197e+01,-5.462124323176029748e+02
2.473799999999998889e+01,-1.576454233844490105e+01,-2.273708698678899864e+01,-5.462123992333700926e+02
2.532699999999998752e+01,-1.576683751276369883e+01,-2.273505959744069926e+01,-5.462123065468130108e+02
2.591599999999998616e+01,-1.576919681226650027e+01,-2.273301063778490061e+01,-5.462121719435509704e+02
2.650499999999998479e+01,-1.577166253409570018e+01,-2.273094701429919695e+01,-5.462120131092000292e+02
2.709399999999998343e+01,-1.577427697539379992e+01,-2.272887563346149875e+01,-5.462118477293810201e+02
2.768299999999998207e+01,-1.577708243330330085e+01,-2.272680340174939673e+01,-5.462116934897110241e+02
2.827199999999998070e+01,-1.578012120496670079e+01,-2.272473722564080134e+01,-5.462115680758090548e+02
2.886099999999997934e+01,-1.578343558752639986e+01,-2.272268401161349871e+01,-5.462114891732919659e+02
2.944999999999997797e+01,-1.578706787812510015e+01,-2.272065066614510087e+01,-5.462114744677789986e+02
3.003899999999997661e+01,-1.579100113200799882e+01,-2.271846844699269852e+01,-5.462117738312269921e+02
3.062799999999997524e+01,-1.579515093658340064e+01,-2.271606407451730192e+01,-5.462125471205149552e+02
3.121699999999997388e+01,-1.579945838723789997e+01,-2.271358764910280215e+01,-5.462136769986419722e+02
3.180599999999997252e+01,-1.580386457935830080e+01,-2.271118927113299790e+01,-5.462150461286080372e+02
3.239499999999997470e+01,-1.580831060833119928e+01,-2.270901904099180157e+01,-5.462165371734120072e+02
3.298399999999997334e+01,-1.581273756954320042e+01,-2.270722705906300121e+01,-5.462180327960539898e+02
3.357299999999997198e+01,-1.581708655838099986e+01,-2.270596342573049853e+01,-5.462194156595320464e+02
3.416199999999997061e+01,-1.582129867023139980e+01,-2.270537824137819882e+01,-5.462205684268460573e+02
3.475099999999996925e+01,-1.582531500048090045e+01,-2.270562160638990079e+01,-5.462213737609960162e+02
3.533999999999996788e+01,-1.582907664451619922e+01,-2.270684362114950261e+01,-5.462217143249810078e+02
3.592899999999996652e+01,-1.583243458980459906e+01,-2.270915990483890212e+01,-5.462216858832640582e+02
3.651799999999996515e+01,-1.583536235439180118e+01,-2.271245855549529935e+01,-5.462214733264679580e+02
3.710699999999996379e+01,-1.583798482953209863e+01,-2.271654839178539831e+01,-5.462210930068299604e+02
3.769599999999996243e+01,-1.584042690647959972e+01,-2.272123823237560103e+01,-5.462205612765869773e+02
3.828499999999996106e+01,-1.584281347648859928e+01,-2.272633689593249784e+01,-5.462198944879739884e+02
3.887399999999995970e+01,-1.584526943081329975e+01,-2.273165320112279986e+01,-5.462191089932280192e+02
3.946299999999995833e+01,-1.584791966070800129e+01,-2.273699596661289846e+01,-5.462182211445870053e+02
4.005199999999995697e+01,-1.585088905742669851e+01,-2.274217401106960423e+01,-5.462172472942870627e+02
4.064099999999995561e+01,-1.585430251222389941e+01,-2.274699615315929790e+01,-5.462162037945639668e+02
4.122999999999995424e+01,-1.585828491635369986e+01,-2.275127121154860177e+01,-5.462151069976559938e+02
4.181899999999995288e+01,-1.586266141792530071e+01,-2.275520699744100028e+01,-5.462138651144030064e+02
4.240799999999995151e+01,-1.586716047576410027e+01,-2.275913710875219920e+01,-5.462124129536119881e+02
4.299699999999995015e+01,-1.587176194719860156e+01,-2.276305904421749915e+01,-5.462108067644679750e+02
4.358599999999994878e+01,-1.587644568955739999e+01,-2.276697030257210130e+01,-5.462091027961560030e+02
4.417499999999994742e+01,-1.588119156016890088e+01,-2.277086838255110379e+01,-5.462073572978599714e+02
4.476399999999994606e+01,-1.588597941636169963e+01,-2.277475078288980015e+01,-5.462056265187660529e+02
4.535299999999994469e+01,-1.589078911546430106e+01,-2.277861500232339864e+01,-5.462039667080580330e+02
4.594199999999994333e+01,-1.589560051480509983e+01,-2.278245853958710043e+01,-5.462024341149200382e+02
4.653099999999994196e+01,-1.590039347171280149e+01,-2.278627889341609958e+01,-5.462010849885380139e+02
4.711999999999994060e+01,-1.590514784351580069e+01,-2.279007356254550132e+01,-5.461999755780969963e+02
4.770899999999993923e+01,-1.591051302469809947e+01,-2.279389128650229779e+01,-5.461991137336590327e+02
4.829799999999993787e+01,-1.591688242697689937e+01,-2.279774105893160296e+01,-5.461984619810669983e+02
4.888699999999993651e+01,-1.592385193353019979e+01,-2.280156075974629815e+01,-5.461980085831680753e+02
4.947599999999993514e+01,-1.593101742753590067e+01,-2.280528826885889870e+01,-5.461977418028119473e+02
5.006499999999993378e+01,-1.593797479217219859e+01,-2.280886146618230015e+01,-5.461976499028479566e+02
5.065399999999993241e+01,-1.594431991061700060e+01,-2.281221823162909956e+01,-5.461977211461239676e+02
5.124299999999993105e+01,-1.594964866604840026e+01,-2.281529644511210009e+01,-5.461979437954910281e+02
5.183199999999992968e+01,-1.595355694164430105e+01,-2.281803398654399828e+01,-5.461983061137959794e+02
5.242099999999992832e+01,-1.595564062058300081e+01,-2.282036873583739833e+01,-5.461987963638889596e+02
5.300999999999992696e+01,-1.595549558604219875e+01,-2.282223857290519575e+01,-5.461994028086189701e+02
5.359899999999992559e+01,-1.595345860204050048e+01,-2.282369526448679764e+01,-5.462001352289439637e+02
5.418799999999992423e+01,-1.595013584381069904e+01,-2.282483199071290159e+01,-5.462010112305919165e+02
5.477699999999992286e+01,-1.594552731135280155e+01,-2.282564875158369944e+01,-5.462020308135630557e+02
5.536599999999992150e+01,-1.593963300466690036e+01,-2.282614554709919830e+01,-5.462031939778560172e+02
5.595499999999992013e+01,-1.593245292375290134e+01,-2.282632237725930224e+01,-5.462045007234719378e+02
5.654399999999991877e+01,-1.592398706861080093e+01,-2.282617924206400062e+01,-5.462059510504099080e+02
5.713299999999991741e+01,-1.591423543924059913e+01,-2.282571614151340000e+01,-5.462075449586700415e+02
5.772199999999991604e+01,-1.590319803564239898e+01,-2.282493307560750040e+01,-5.462092824482530204e+02
5.831099999999991468e+01,-1.589087485781610098e+01,-2.282383004434619878e+01,-5.462111635191589585e+02
