# Time,X,Y,Z
0.000000000000000000e+00,-1.540795203247069800e+01,-2.335876364562989593e+01,-5.460351295471190269e+02
5.889999999999999680e-01,-1.542086255107739845e+01,-2.336400572948150156e+01,-5.460361539001420397e+02
1.177999999999999936e+00,-1.543255509961509908e+01,-2.336846476255220040e+01,-5.460370545840510204e+02
1.766999999999999904e+00,-1.544302967808369864e+01,-2.337214074484190007e+01,-5.460378315988440363e+02
2.355999999999999872e+00,-1.545228628648319891e+01,-2.337503367635070006e+01,-5.460384849445230202e+02
2.944999999999999840e+00,-1.546032492481359988e+01,-2.337714355707850089e+01,-5.460390146210879720e+02
3.533999999999999808e+00,-1.546714559307499925e+01,-2.337847038702539848e+01,-5.460394206285369592e+02
4.122999999999999332e+00,-1.547274829126729934e+01,-2.337901416619139638e+01,-5.460397029668720279e+02
4.711999999999999744e+00,-1.547713301939050012e+01,-2.337877489457639868e+01,-5.460398616360929509e+02
5.301000000000000156e+00,-1.548029977744459806e+01,-2.337775257218050129e+01,-5.460398966361980229e+02
5.890000000000000568e+00,-1.548224856542969974e+01,-2.337594719900360118e+01,-5.460398079671890628e+02
6.479000000000000981e+00,-1.548289839754630037e+01,-2.337270149806700203e+01,-5.460394979536969231e+02
7.068000000000001393e+00,-1.548220428168369978e+01,-2.336765031549360216e+01,-5.460389123316269888e+02
7.657000000000001805e+00,-1.548022020837490054e+01,-2.336123183593580421e+01,-5.460381162178939576e+02
8.246000000000002217e+00,-1.547700016815269919e+01,-2.335388424404630214e+01,-5.460371747294069564e+02
8.835000000000002629e+00,-1.547259815154999885e+01,-2.334604572447750215e+01,-5.460361529830810241e+02
9.424000000000003041e+00,-1.546706814909980032e+01,-2.333815446188199871e+01,-5.460351160958280161e+02
1.001300000000000345e+01,-1.546046415133490015e+01,-2.333064864091219803e+01,-5.460341291845599017e+02
1.060200000000000387e+01,-1.545284014878819967e+01,-2.332396644622079762e+01,-5.460332573661900142e+02
1.119100000000000428e+01,-1.544425013199269969e+01,-2.331854606246029959e+01,-5.460325657576289586e+02
1.178000000000000469e+01,-1.543474809148119853e+01,-2.331482567428310304e+01,-5.460321194757909780e+02
1.236900000000000510e+01,-1.542352933424259831e+01,-2.331229494569460314e+01,-5.460319495894619877e+02
1.295800000000000551e+01,-1.541013942263930048e+01,-2.331009079146669905e+01,-5.460320039448849911e+02
1.354700000000000593e+01,-1.539515773026479906e+01,-2.330812227240210177e+01,-5.460322228251550314e+02
1.413600000000000634e+01,-1.537916363071249926e+01,-2.330629844930349748e+01,-5.460325465133660146e+02
1.472500000000000675e+01,-1.536273649757569970e+01,-2.330452838297370022e+01,-5.460329152926150300e+02
1.531400000000000716e+01,-1.534645570444790152e+01,-2.330272113421539615e+01,-5.460332694459950744e+02
1.590300000000000757e+01,-1.533090062492249928e+01,-2.330078576383120037e+01,-5.460335492566019866e+02
1.649200000000000799e+01,-1.531665063259289994e+01,-2.329863133262389496e+01,-5.460336950075300138e+02
1.708100000000000662e+01,-1.530428510105249806e+01,-2.329616690139610213e+01,-5.460336469818760179e+02
1.767000000000000526e+01,-1.529438340389459761e+01,-2.329330153095069988e+01,-5.460333454627329957e+02
1.825900000000000389e+01,-1.528607801773359931e+01,-2.329002204325160008e+01,-5.460327259909539634e+02
1.884800000000000253e+01,-1.527821920525230226e+01,-2.328644056104259974e+01,-5.460318154495320186e+02
1.943700000000000117e+01,-1.527096301914759913e+01,-2.328265409629650051e+01,-5.460306911347699952e+02
2.002599999999999980e+01,-1.526446551211640035e+01,-2.327875966098560312e+01,-5.460294303429750471e+02
2.061499999999999844e+01,-1.525888273685539964e+01,-2.327485426708259908e+01,-5.460281103704500083e+02
2.120399999999999707e+01,-1.525437074606149856e+01,-2.327103492656000228e+01,-5.460268085134999865e+02
2.179299999999999571e+01,-1.525108559243149919e+01,-2.326739865139040120e+01,-5.460256020684309988e+02
2.238199999999999434e+01,-1.524918332866210058e+01,-2.326404245354629907e+01,-5.460245683315470160e+02
2.297099999999999298e+01,-1.524882000745030197e+01,-2.326106334500019912e+01,-5.460237845991530321e+02
2.355999999999999162e+01,-1.525015168149269762e+01,-2.325855833772470049e+01,-5.460233281675550643e+02
2.414899999999999025e+01,-1.525241995181870003e+01,-2.325639654820940194e+01,-5.460230740006170436e+02
2.473799999999998889e+01,-1.525475106265059999e+01,-2.325436507213139947e+01,-5.460228455919229873e+02
2.532699999999998752e+01,-1.525712803147479946e+01,-2.325243789024510477e+01,-5.460226430323509703e+02
2.591599999999998616e+01,-1.525953387577779985e+01,-2.325058898330470214e+01,-5.460224664127799770e+02
2.650499999999998479e+01,-1.526195161304620029e+01,-2.324879233206450024e+01,-5.460223158240879684e+02
2.709399999999998343e+01,-1.526436426076649866e+01,-2.324702191727870115e+01,-5.460221913571540426e+02
2.768299999999998207e+01,-1.526675483642519993e+01,-2.324525171970159931e+01,-5.460220931028559335e+02
2.827199999999998070e+01,-1.526910635750880019e+01,-2.324345572008749983e+01,-5.460220211520719431e+02
2.886099999999997934e+01,-1.527140184150380087e+01,-2.324160789919069714e+01,-5.460219755956810559e+02
2.944999999999997797e+01,-1.527362430589669984e+01,-2.323968223776519793e+01,-5.460219565245620288e+02
3.003899999999997661e+01,-1.527580459448769723e+01,-2.323718300064849984e+01,-5.460219676724809688e+02
3.062799999999997524e+01,-1.527798484314719829e+01,-2.323385286918360393e+01,-5.460220081741190370e+02
3.121699999999997388e+01,-1.528016500746769957e+01,-2.323002344888380222e+01,-5.460220712217260370e+02
3.180599999999997252e+01,-1.528234504304150043e+01,-2.322602634526239740e+01,-5.460221500075509766e+02
3.239499999999997470e+01,-1.528452490546080078e+01,-2.322219316383260335e+01,-5.460222377238450235e+02
3.298399999999997334e+01,-1.528670455031799946e+01,-2.321885551010769788e+01,-5.460223275628559350e+02
3.357299999999997198e+01,-1.528888393320539940e+01,-2.321634498960080251e+01,-5.460224127168360155e+02
3.416199999999997061e+01,-1.529106300971529997e+01,-2.321499320782530162e+01,-5.460224863780330224e+02
3.475099999999996925e+01,-1.529324173543999876e+01,-2.321513177029449793e+01,-5.460225417386980098e+02
3.533999999999996788e+01,-1.529542006597180048e+01,-2.321709228252150226e+01,-5.460225719910799853e+02
3.592899999999996652e+01,-1.529758269799750003e+01,-2.322008414347549987e+01,-5.460225456441660299e+02
3.651799999999996515e+01,-1.529972001180660079e+01,-2.322309365553860161e+01,-5.460224366635450224e+02
3.710699999999996379e+01,-1.530184048839590005e+01,-2.322611777934330135e+01,-5.460222464263699749e+02
3.769599999999996243e+01,-1.530395260876190022e+01,-2.322915347552219956e+01,-5.460219763097959458e+02
3.828499999999996106e+01,-1.530606485390110016e+01,-2.323219770470799972e+01,-5.460216276909760609e+02
3.887399999999995970e+01,-1.530818570481030072e+01,-2.323524742753319572e+01,-5.460212019470640143e+02
3.946299999999995833e+01,-1.531032364248589950e+01,-2.323829960463049815e+01,-5.460207004552149783e+02
4.005199999999995697e+01,-1.531248714792459964e+01,-2.324135119663240090e+01,-5.460201245925810554e+02
4.064099999999995561e+01,-1.531468470212300126e+01,-2.324439916417160035e+01,-5.460194757363169629e+02
4.122999999999995424e+01,-1.531692478607759966e+01,-2.324744046788060103e+01,-5.460187552635779866e+02
4.181899999999995288e+01,-1.531979796626190016e+01,-2.325047750504180044e+01,-5.460177076793689821e+02
4.240799999999995151e+01,-1.532375476144369841e+01,-2.325351473545730130e+01,-5.460161468260249649e+02
4.299699999999995015e+01,-1.532859358106140135e+01,-2.325655221353909852e+01,-5.460141780866870249e+02
4.358599999999994878e+01,-1.533411283455349938e+01,-2.325958999369910174e+01,-5.460119068444970480e+02
4.417499999999994742e+01,-1.534011093135839943e+01,-2.326262813034949772e+01,-5.460094384825969200e+02
4.476399999999994606e+01,-1.534638628091440005e+01,-2.326566667790200071e+01,-5.460068783841289815e+02
