# Time,X,Y,Z
0.000000000000000000e+00,-1.574317749633789987e+01,-2.402921013305660125e+01,-5.460835533142089844e+02
5.889999999999999680e-01,-1.575450176925019896e+01,-2.403427198339660009e+01,-5.460833361456629973e+02
1.177999999999999936e+00,-1.576498004343480197e+01,-2.403882064790239781e+01,-5.460831456281430292e+02
1.766999999999999904e+00,-1.577461231889180127e+01,-2.404285612657430349e+01,-5.460829817616480568e+02
2.355999999999999872e+00,-1.578339859562099967e+01,-2.404637841941210397e+01,-5.460828445461789897e+02
2.944999999999999840e+00,-1.579133887362250022e+01,-2.404938752641589517e+01,-5.460827339817350321e+02
3.533999999999999808e+00,-1.579843315289639882e+01,-2.405188344758569841e+01,-5.460826500683169797e+02
4.122999999999999332e+00,-1.580468143344250009e+01,-2.405386618292140000e+01,-5.460825928059240368e+02
4.711999999999999744e+00,-1.581008371526099943e+01,-2.405533573242309942e+01,-5.460825621945569992e+02
5.301000000000000156e+00,-1.581463999835180090e+01,-2.405629209609080377e+01,-5.460825582342149573e+02
5.890000000000000568e+00,-1.581835028271480148e+01,-2.405673527392449884e+01,-5.460825809248989344e+02
6.479000000000000981e+00,-1.582138905138419815e+01,-2.405666719838160006e+01,-5.460826603742549423e+02
7.068000000000001393e+00,-1.582385323937860022e+01,-2.405608894304980439e+01,-5.460828133087550214e+02
7.657000000000001805e+00,-1.582562652467560049e+01,-2.405499921962400123e+01,-5.460830196566339509e+02
8.246000000000002217e+00,-1.582659258525239920e+01,-2.405339673979910486e+01,-5.460832593461260558e+02
8.835000000000002629e+00,-1.582663509908640087e+01,-2.405128021527020010e+01,-5.460835123054670248e+02
9.424000000000003041e+00,-1.582563774415499935e+01,-2.404864835773220122e+01,-5.460837584628930017e+02
1.001300000000000345e+01,-1.582348419843549969e+01,-2.404549987888020013e+01,-5.460839777466369469e+02
1.060200000000000387e+01,-1.582005813990529930e+01,-2.404183349040900097e+01,-5.460841500849360273e+02
1.119100000000000428e+01,-1.581524324654180091e+01,-2.403764790401380225e+01,-5.460842554060239991e+02
1.178000000000000469e+01,-1.580892319632240017e+01,-2.403294183138929796e+01,-5.460842736381359828e+02
1.236900000000000510e+01,-1.580022992268349924e+01,-2.402790345373799852e+01,-5.460841599499990480e+02
1.295800000000000551e+01,-1.578881540466550071e+01,-2.402272619566250000e+01,-5.460838935097759759e+02
1.354700000000000593e+01,-1.577534338865119956e+01,-2.401741663395820225e+01,-5.460834902448619914e+02
1.413600000000000634e+01,-1.576047762102349914e+01,-2.401198134542079998e+01,-5.460829660826540248e+02
1.472500000000000675e+01,-1.574488184816540048e+01,-2.400642690684579961e+01,-5.460823369505470737e+02
