# Time,X,Y,Z
0.000000000000000000e+00,-1.500568680419920042e+01,-2.389512172363280129e+01,-5.475496520996090339e+02
5.889999999999999680e-01,-1.500012728362539960e+01,-2.389087688555220268e+01,-5.475477094604430022e+02
1.177999999999999936e+00,-1.499493656811019981e+01,-2.388677068686549987e+01,-5.475459855253160413e+02
1.766999999999999904e+00,-1.499011465765380180e+01,-2.388280312757289892e+01,-5.475444802942299702e+02
2.355999999999999872e+00,-1.498566155225610075e+01,-2.387897420767430390e+01,-5.475431937671829701e+02
2.944999999999999840e+00,-1.498157725191699896e+01,-2.387528392716970060e+01,-5.475421259441769735e+02
3.533999999999999808e+00,-1.497786175663669894e+01,-2.387173228605910325e+01,-5.475412768252110709e+02
4.122999999999999332e+00,-1.497451506641509944e+01,-2.386831928434249761e+01,-5.475406464102850350e+02
4.711999999999999744e+00,-1.497153718125229993e+01,-2.386504492201989791e+01,-5.475402346994000027e+02
5.301000000000000156e+00,-1.496892810114809969e+01,-2.386190919909139652e+01,-5.475400416925540412e+02
5.890000000000000568e+00,-1.496668782610259996e+01,-2.385891211555689750e+01,-5.475400673897489696e+02
6.479000000000000981e+00,-1.496486406249789880e+01,-2.385603576626870037e+01,-5.475404649793190401e+02
7.068000000000001393e+00,-1.496348331387950026e+01,-2.385327020392260167e+01,-5.475413195658959467e+02
7.657000000000001805e+00,-1.496251377599259769e+01,-2.385062736528369953e+01,-5.475425290239219294e+02
8.246000000000002217e+00,-1.496192364458280011e+01,-2.384811918711709922e+01,-5.475439912278410475e+02
8.835000000000002629e+00,-1.496168111539519963e+01,-2.384575760618800189e+01,-5.475456040520950864e+02
9.424000000000003041e+00,-1.496175438417509973e+01,-2.384355455926130318e+01,-5.475472653711269686e+02
1.001300000000000345e+01,-1.496211164666800109e+01,-2.384152198310230375e+01,-5.475488730593809805e+02
1.060200000000000387e+01,-1.496272109861900113e+01,-2.383967181447610528e+01,-5.475503249912999308e+02
1.119100000000000428e+01,-1.496355093577359874e+01,-2.383801599014759987e+01,-5.475515190413259461e+02
1.178000000000000469e+01,-1.496456935387700149e+01,-2.383656644688209880e+01,-5.475523530839029718e+02
1.236900000000000510e+01,-1.496626337082580172e+01,-2.383584783870219681e+01,-5.475530053256679821e+02
1.295800000000000551e+01,-1.496894908960489978e+01,-2.383621361545499795e+01,-5.475536953782959699e+02
1.354700000000000593e+01,-1.497233833359230104e+01,-2.383741890764230220e+01,-5.475543832237859760e+02
1.413600000000000634e+01,-1.497614292616579945e+01,-2.383921884576569994e+01,-5.475550288441349949e+02
1.472500000000000675e+01,-1.498007469070330089e+01,-2.384136856032700180e+01,-5.475555922213410440e+02
1.531400000000000716e+01,-1.498384545058280004e+01,-2.384362318182789764e+01,-5.475560333374030506e+02
1.590300000000000757e+01,-1.498716702918219745e+01,-2.384573784077030112e+01,-5.475563121743180091e+02
1.649200000000000799e+01,-1.498975124987930130e+01,-2.384746766765569603e+01,-5.475563887140840507e+02
1.708100000000000662e+01,-1.499130993605219864e+01,-2.384856779298600316e+01,-5.475562229386999888e+02
1.767000000000000526e+01,-1.499155491107859817e+01,-2.384879334726289812e+01,-5.475557748301629317e+02
1.825900000000000389e+01,-1.499085030352340020e+01,-2.384828994498650090e+01,-5.475551602774970661e+02
