# Time,X,Y,Z
0.000000000000000000e+00,-1.587726590576169983e+01,-2.284723872802729971e+01,-5.462022514343260582e+02
5.889999999999999680e-01,-1.588572492700559913e+01,-2.284819375187800006e+01,-5.462034490027269840e+02
1.177999999999999936e+00,-1.589340157734410042e+01,-2.284879218286330271e+01,-5.462045095581099758e+02
1.766999999999999904e+00,-1.590029585677710067e+01,-2.284903402098310110e+01,-5.462054331004729875e+02
2.355999999999999872e+00,-1.590640776530469935e+01,-2.284891926623760128e+01,-5.462062196298169283e+02
2.944999999999999840e+00,-1.591173730292680055e+01,-2.284844791862670021e+01,-5.462068691461430490e+02
3.533999999999999808e+00,-1.591628446964339894e+01,-2.284761997815039791e+01,-5.462073816494489620e+02
4.122999999999999332e+00,-1.592004926545459931e+01,-2.284643544480869792e+01,-5.462077571397370548e+02
4.711999999999999744e+00,-1.592303169036030042e+01,-2.284489431860160380e+01,-5.462079956170059631e+02
5.301000000000000156e+00,-1.592523174436059996e+01,-2.284299659952909778e+01,-5.462080970812550049e+02
5.890000000000000568e+00,-1.592664942745540202e+01,-2.284074228759120118e+01,-5.462080615324859991e+02
6.479000000000000981e+00,-1.592729502166469757e+01,-2.283775509390750003e+01,-5.462077518437390609e+02
7.068000000000001393e+00,-1.592717423922169928e+01,-2.283382596909989815e+01,-5.462070918333689633e+02
7.657000000000001805e+00,-1.592628022544650079e+01,-2.282920577242210314e+01,-5.462061729193490009e+02
8.246000000000002217e+00,-1.592460612565919931e+01,-2.282414536312769826e+01,-5.462050865196530367e+02
8.835000000000002629e+00,-1.592214508517980143e+01,-2.281889560047029875e+01,-5.462039240522530008e+02
9.424000000000003041e+00,-1.591889024932830132e+01,-2.281370734370360509e+01,-5.462027769351229836e+02
1.001300000000000345e+01,-1.591483476342489922e+01,-2.280883145208110463e+01,-5.462017365862349152e+02
1.060200000000000387e+01,-1.590997177278969943e+01,-2.280451878485660089e+01,-5.462008944235629997e+02
1.119100000000000428e+01,-1.590429442274260019e+01,-2.280102020128349949e+01,-5.462003418650779167e+02
1.178000000000000469e+01,-1.589779585860369870e+01,-2.279858656061560040e+01,-5.462001703287550072e+02
1.236900000000000510e+01,-1.588880936038239966e+01,-2.279691334402319924e+01,-5.462002198748659794e+02
1.295800000000000551e+01,-1.587630809778739938e+01,-2.279548458151410273e+01,-5.462002696455570003e+02
1.354700000000000593e+01,-1.586124505068809931e+01,-2.279423395559760124e+01,-5.462003196816169748e+02
1.413600000000000634e+01,-1.584457319895390093e+01,-2.279309514878310239e+01,-5.462003700238350348e+02
1.472500000000000675e+01,-1.582724552245409910e+01,-2.279200184358019854e+01,-5.462004207129979250e+02
1.531400000000000716e+01,-1.581021500105809885e+01,-2.279088772249819783e+01,-5.462004717898930721e+02
1.590300000000000757e+01,-1.579443461463519860e+01,-2.278968646804649723e+01,-5.462005232953099494e+02
1.649200000000000799e+01,-1.578085734305470034e+01,-2.278833176273469974e+01,-5.462005752700370067e+02
1.708100000000000662e+01,-1.577043616618619915e+01,-2.278675728907199982e+01,-5.462006277548599655e+02
1.767000000000000526e+01,-1.576412406389880161e+01,-2.278489672956800050e+01,-5.462006807905679580e+02
1.825900000000000389e+01,-1.576050148187730038e+01,-2.278286693845399924e+01,-5.462007342079359660e+02
1.884800000000000253e+01,-1.575751108219180097e+01,-2.278083033819149961e+01,-5.462007877842089556e+02
1.943700000000000117e+01,-1.575514916928980114e+01,-2.277878896363580097e+01,-5.462008414798850708e+02
2.002599999999999980e+01,-1.575341204761880221e+01,-2.277674484964180124e+01,-5.462008952554569987e+02
2.061499999999999844e+01,-1.575229602162610121e+01,-2.277470003106470031e+01,-5.462009490714229969e+02
2.120399999999999707e+01,-1.575179739575940197e+01,-2.277265654275949913e+01,-5.462010028882780261e+02
2.179299999999999571e+01,-1.575191247446599974e+01,-2.277061641958129812e+01,-5.462010566665180704e+02
2.238199999999999434e+01,-1.575263756219350064e+01,-2.276858169638530427e+01,-5.462011103666389999e+02
2.297099999999999298e+01,-1.575396896338930119e+01,-2.276655440802650077e+01,-5.462011639491360029e+02
2.355999999999999162e+01,-1.575590298250090093e+01,-2.276453658935999869e+01,-5.462012173745049495e+02
2.414899999999999025e+01,-1.575810693309169963e+01,-2.276252778127039988e+01,-5.462012410114649583e+02
2.473799999999998889e+01,-1.576028222842520066e+01,-2.276052550530010166e+01,-5.462012130002769936e+02
2.532699999999998752e+01,-1.576247632249850028e+01,-2.275852876729100061e+01,-5.462011449587549805e+02
2.591599999999998616e+01,-1.576473666930900031e+01,-2.275653657308460254e+01,-5.462010485047098882e+02
2.650499999999998479e+01,-1.576711072285399950e+01,-2.275454792852280050e+01,-5.462009352559559829e+02
2.709399999999998343e+01,-1.576964593713059948e+01,-2.275256183944719623e+01,-5.462008168303060529e+02
2.768299999999998207e+01,-1.577238976613629973e+01,-2.275057731169960107e+01,-5.462007048455709537e+02
2.827199999999998070e+01,-1.577538966386819830e+01,-2.274859335112169845e+01,-5.462006109195649515e+02
2.886099999999997934e+01,-1.577869308432359929e+01,-2.274660896355519668e+01,-5.462005466701000387e+02
2.944999999999997797e+01,-1.578234748149990097e+01,-2.274462315484180053e+01,-5.462005237149890036e+02
3.003899999999997661e+01,-1.578634750872780046e+01,-2.274249593948239934e+01,-5.462007758939249698e+02
3.062799999999997524e+01,-1.579060906886680193e+01,-2.274017662760829950e+01,-5.462014586291400065e+02
3.121699999999997388e+01,-1.579506149020740047e+01,-2.273779816850699831e+01,-5.462024659122510002e+02
3.180599999999997252e+01,-1.579963410104019950e+01,-2.273549351146589714e+01,-5.462036917348799534e+02
