# Time,X,Y,Z
0.000000000000000000e+00,-1.527386362304690159e+01,-2.148151259277339875e+01,-5.465182266235350426e+02
5.889999999999999680e-01,-1.527763949359519913e+01,-2.148044826827099740e+01,-5.465189680213579777e+02
1.177999999999999936e+00,-1.528119050633249998e+01,-2.147934587238090032e+01,-5.465196215322740727e+02
1.766999999999999904e+00,-1.528451666125859987e+01,-2.147820540510319631e+01,-5.465201871562840097e+02
2.355999999999999872e+00,-1.528761795837359827e+01,-2.147702686643789605e+01,-5.465206648933869928e+02
2.944999999999999840e+00,-1.529049439767750052e+01,-2.147581025638500307e+01,-5.465210547435839317e+02
3.533999999999999808e+00,-1.529314597917019825e+01,-2.147455557494449963e+01,-5.465213567068750535e+02
4.122999999999999332e+00,-1.529557270285190107e+01,-2.147326282211639992e+01,-5.465215707832589942e+02
4.711999999999999744e+00,-1.529777456872229990e+01,-2.147193199790060092e+01,-5.465216969727370042e+02
5.301000000000000156e+00,-1.529975157678170028e+01,-2.147056310229719855e+01,-5.465217352753089699e+02
5.890000000000000568e+00,-1.530150372702989969e+01,-2.146915613530629940e+01,-5.465216856909739818e+02
6.479000000000000981e+00,-1.530300247661659974e+01,-2.146770373633799878e+01,-5.465214463235200810e+02
7.068000000000001393e+00,-1.530423196840250100e+01,-2.146620181617590006e+01,-5.465209605639379333e+02
7.657000000000001805e+00,-1.530521123095459934e+01,-2.146465528187979999e+01,-5.465202963430390355e+02
8.246000000000002217e+00,-1.530595929283999901e+01,-2.146306904050949882e+01,-5.465195215916299958e+02
8.835000000000002629e+00,-1.530649518262559816e+01,-2.146144799912480039e+01,-5.465187042405210605e+02
9.424000000000003041e+00,-1.530683792887830030e+01,-2.145979706478549787e+01,-5.465179122205199747e+02
1.001300000000000345e+01,-1.530700656016509953e+01,-2.145812114455130271e+01,-5.465172134624359614e+02
1.060200000000000387e+01,-1.530702010505310007e+01,-2.145642514548210045e+01,-5.465166758970790397e+02
1.119100000000000428e+01,-1.530689759210919831e+01,-2.145471397463760255e+01,-5.465163674552559314e+02
1.178000000000000469e+01,-1.530665804990040080e+01,-2.145299253907760217e+01,-5.465163560677760870e+02
1.236900000000000510e+01,-1.530623837484849936e+01,-2.145078135191239710e+01,-5.465167660602819524e+02
1.295800000000000551e+01,-1.530557607700430189e+01,-2.144773710626119723e+01,-5.465176029585539936e+02
1.354700000000000593e+01,-1.530469110537800148e+01,-2.144406897919679977e+01,-5.465187564936089757e+02
1.413600000000000634e+01,-1.530360340898010030e+01,-2.143998614779249934e+01,-5.465201163964629814e+02
1.472500000000000675e+01,-1.530233293682070084e+01,-2.143569778912119972e+01,-5.465215723981319798e+02
1.531400000000000716e+01,-1.530089963791019869e+01,-2.143141308025610314e+01,-5.465230142296339864e+02
1.590300000000000757e+01,-1.529932346125900011e+01,-2.142734119826999972e+01,-5.465243316219849703e+02
1.649200000000000799e+01,-1.529762435587730174e+01,-2.142369132023619827e+01,-5.465254143062020376e+02
1.708100000000000662e+01,-1.529582227077549916e+01,-2.142067262322769849e+01,-5.465261520133010436e+02
1.767000000000000526e+01,-1.529393715496380146e+01,-2.141849428431739710e+01,-5.465264344742980711e+02
1.825900000000000389e+01,-1.529139857079499976e+01,-2.141795608925130168e+01,-5.465264284271430597e+02
1.884800000000000253e+01,-1.528780512582219764e+01,-2.141939768882700079e+01,-5.465263810174429864e+02
1.943700000000000117e+01,-1.528343033685659869e+01,-2.142233805769599897e+01,-5.465263025877039809e+02
2.002599999999999980e+01,-1.527854772070939937e+01,-2.142629617050939927e+01,-5.465262034804310360e+02
2.061499999999999844e+01,-1.527343079419159899e+01,-2.143079100191860320e+01,-5.465260940381299406e+02
2.120399999999999707e+01,-1.526835307411460008e+01,-2.143534152657460368e+01,-5.465259846033059148e+02
2.179299999999999571e+01,-1.526358807728930067e+01,-2.143946671912889812e+01,-5.465258855184659978e+02
2.238199999999999434e+01,-1.525940932052709975e+01,-2.144268555423260381e+01,-5.465258071261130226e+02
2.297099999999999298e+01,-1.525609032063900017e+01,-2.144451700653700144e+01,-5.465257597687550515e+02
2.355999999999999162e+01,-1.525390459443620017e+01,-2.144448005069330065e+01,-5.465257537888960542e+02
2.414899999999999025e+01,-1.525281129879570052e+01,-2.144314413020880039e+01,-5.465257747120200520e+02
2.473799999999998889e+01,-1.525253951990430146e+01,-2.144145767592289786e+01,-5.465258020673459214e+02
2.532699999999998752e+01,-1.525301766853810115e+01,-2.143950814348530187e+01,-5.465258372029820748e+02
2.591599999999998616e+01,-1.525417415547300060e+01,-2.143738298854569990e+01,-5.465258814670379479e+02
2.650499999999998479e+01,-1.525593739148509975e+01,-2.143516966675370128e+01,-5.465259362076219531e+02
2.709399999999998343e+01,-1.525823578735030139e+01,-2.143295563375910007e+01,-5.465260027728430714e+02
2.768299999999998207e+01,-1.526099775384470014e+01,-2.143082834521160152e+01,-5.465260825108090330e+02
2.827199999999998070e+01,-1.526415170174430180e+01,-2.142887525676070126e+01,-5.465261767696299557e+02
2.886099999999997934e+01,-1.526762604182509975e+01,-2.142718382405619693e+01,-5.465262868974140247e+02
2.944999999999997797e+01,-1.527134918486309978e+01,-2.142584150274780086e+01,-5.465264142422689702e+02
3.003899999999997661e+01,-1.527565393035200181e+01,-2.142469508721340077e+01,-5.465266901264969874e+02
3.062799999999997524e+01,-1.528077505793830149e+01,-2.142355708154330074e+01,-5.465272064129060254e+02
3.121699999999997388e+01,-1.528649394862669908e+01,-2.142246350595560145e+01,-5.465279052603709715e+02
3.180599999999997252e+01,-1.529259198342219861e+01,-2.142145038066830054e+01,-5.465287288277629614e+02
3.239499999999997470e+01,-1.529885054332990002e+01,-2.142055372589939921e+01,-5.465296192739569960e+02
3.298399999999997334e+01,-1.530505100935450002e+01,-2.141980956186700169e+01,-5.465305187578250070e+02
3.357299999999997198e+01,-1.531097476250099909e+01,-2.141925390878910207e+01,-5.465313694382409722e+02
3.416199999999997061e+01,-1.531640318377439947e+01,-2.141892278688389695e+01,-5.465321134740779598e+02
3.475099999999996925e+01,-1.532111765417949911e+01,-2.141885221636919923e+01,-5.465326930242069920e+02
3.533999999999996788e+01,-1.532489955472140153e+01,-2.141907821746319840e+01,-5.465330502475039793e+02
3.592899999999996652e+01,-1.532758003598559782e+01,-2.141995763663519980e+01,-5.465331334353869579e+02
3.651799999999996515e+01,-1.532929162534940026e+01,-2.142168333256789836e+01,-5.465329680090779902e+02
3.710699999999996379e+01,-1.533026776900510058e+01,-2.142404534379929970e+01,-5.465326118221570368e+02
3.769599999999996243e+01,-1.533074191314519830e+01,-2.142683370886760130e+01,-5.465321227282009886e+02
3.828499999999996106e+01,-1.533094750396199935e+01,-2.142983846631089762e+01,-5.465315585807890102e+02
