# Time,X,Y,Z
0.000000000000000000e+00,-1.520681793823240113e+01,-2.362694194458010344e+01,-5.476133537292479332e+02
5.889999999999999680e-01,-1.520394887480700064e+01,-2.362275126422860083e+01,-5.476124928641810357e+02
1.177999999999999936e+00,-1.520123600862099877e+01,-2.361866553192960438e+01,-5.476117514999389186e+02
1.766999999999999904e+00,-1.519867933967449858e+01,-2.361468474768290093e+01,-5.476111296365229464e+02
2.355999999999999872e+00,-1.519627886796759775e+01,-2.361080891148870009e+01,-5.476106272739330052e+02
2.944999999999999840e+00,-1.519403459350019858e+01,-2.360703802334689527e+01,-5.476102444121679582e+02
3.533999999999999808e+00,-1.519194651627219983e+01,-2.360337208325749714e+01,-5.476099810512290560e+02
4.122999999999999332e+00,-1.519001463628380044e+01,-2.359981109122060161e+01,-5.476098371911160712e+02
4.711999999999999744e+00,-1.518823895353490094e+01,-2.359635504723609856e+01,-5.476098128318290037e+02
5.301000000000000156e+00,-1.518661946802540008e+01,-2.359300395130400219e+01,-5.476099079733670578e+02
5.890000000000000568e+00,-1.518515617975549858e+01,-2.358975780342430184e+01,-5.476101226157309156e+02
6.479000000000000981e+00,-1.518387409731909976e+01,-2.358657726238460128e+01,-5.476105587887719821e+02
7.068000000000001393e+00,-1.518278711437959849e+01,-2.358344047195589965e+01,-5.476112731757409620e+02
7.657000000000001805e+00,-1.518187855854099944e+01,-2.358037365961299869e+01,-5.476121977567370323e+02
8.246000000000002217e+00,-1.518113175740720067e+01,-2.357740305283079962e+01,-5.476132645118590290e+02
8.835000000000002629e+00,-1.518053003858219796e+01,-2.357455487908439551e+01,-5.476144054212069250e+02
9.424000000000003041e+00,-1.518005672967010078e+01,-2.357185536584869823e+01,-5.476155524648779647e+02
1.001300000000000345e+01,-1.517969515827469884e+01,-2.356933074059839583e+01,-5.476166376229730304e+02
1.060200000000000387e+01,-1.517942865200009983e+01,-2.356700723080870219e+01,-5.476175928755890254e+02
1.119100000000000428e+01,-1.517924053845030130e+01,-2.356491106395439772e+01,-5.476183502028269459e+02
1.178000000000000469e+01,-1.517911414522909830e+01,-2.356306846751050088e+01,-5.476188415847840361e+02
1.236900000000000510e+01,-1.517906455873300153e+01,-2.356287646160539495e+01,-5.476191692938630240e+02
1.295800000000000551e+01,-1.517911165150850117e+01,-2.356530984101680204e+01,-5.476194811834359371e+02
1.354700000000000593e+01,-1.517924593038500092e+01,-2.356976149519340069e+01,-5.476197776050570383e+02
1.413600000000000634e+01,-1.517945790219190094e+01,-2.357562431358389787e+01,-5.476200589102810454e+02
1.472500000000000675e+01,-1.517973807375859963e+01,-2.358229118563719595e+01,-5.476203254506649500e+02
1.531400000000000716e+01,-1.518007695191450068e+01,-2.358915500080200189e+01,-5.476205775777619920e+02
1.590300000000000757e+01,-1.518046504348900072e+01,-2.359560864852689832e+01,-5.476208156431289353e+02
1.649200000000000799e+01,-1.518089285531159938e+01,-2.360104501826089773e+01,-5.476210399983200432e+02
1.708100000000000662e+01,-1.518135089421159911e+01,-2.360485699945260052e+01,-5.476212509948900333e+02
1.767000000000000526e+01,-1.518182966701849956e+01,-2.360643748155069943e+01,-5.476214489843939646e+02
1.825900000000000389e+01,-1.518254692843039955e+01,-2.360652490536429937e+01,-5.476216463400140810e+02
1.884800000000000253e+01,-1.518366585654089995e+01,-2.360622820375330022e+01,-5.476218482876359985e+02
1.943700000000000117e+01,-1.518509509327270024e+01,-2.360549600424360150e+01,-5.476220444578690376e+02
2.002599999999999980e+01,-1.518674328054840039e+01,-2.360427693436080077e+01,-5.476222244813250200e+02
2.061499999999999844e+01,-1.518851906029059862e+01,-2.360251962163039607e+01,-5.476223779886120155e+02
2.120399999999999707e+01,-1.519033107442189845e+01,-2.360017269357799918e+01,-5.476224946103429829e+02
2.179299999999999571e+01,-1.519208796486500113e+01,-2.359718477772950251e+01,-5.476225639771259921e+02
2.238199999999999434e+01,-1.519369837354249952e+01,-2.359350450161019808e+01,-5.476225757195729784e+02
2.297099999999999298e+01,-1.519507094237689948e+01,-2.358908049274599961e+01,-5.476225194682939446e+02
2.355999999999999162e+01,-1.519611431329109941e+01,-2.358386137866240162e+01,-5.476223848538990069e+02
2.414899999999999025e+01,-1.519609693609960033e+01,-2.357797712386230060e+01,-5.476221267703109561e+02
2.473799999999998889e+01,-1.519458762192219936e+01,-2.357166073823919916e+01,-5.476217164779540099e+02
2.532699999999998752e+01,-1.519194555463880114e+01,-2.356501541740509964e+01,-5.476211681571879808e+02
2.591599999999998616e+01,-1.518852991812930142e+01,-2.355814435697180187e+01,-5.476204959883740457e+02
2.650499999999998479e+01,-1.518469989627369898e+01,-2.355115075255139701e+01,-5.476197141518720173e+02
2.709399999999998343e+01,-1.518081467295200149e+01,-2.354413779975569554e+01,-5.476188368280439818e+02
2.768299999999998207e+01,-1.517723343204390041e+01,-2.353720869419660033e+01,-5.476178781972499792e+02
2.827199999999998070e+01,-1.517431535742960058e+01,-2.353046663148600004e+01,-5.476168524398500494e+02
2.886099999999997934e+01,-1.517241963298890184e+01,-2.352401480723590055e+01,-5.476157737362050284e+02
2.944999999999997797e+01,-1.517190544260169993e+01,-2.351795641705810169e+01,-5.476146562666759792e+02
3.003899999999997661e+01,-1.517329636824169903e+01,-2.351193983261829956e+01,-5.476135239713850069e+02
3.062799999999997524e+01,-1.517655902367180154e+01,-2.350567789774130034e+01,-5.476123910424220185e+02
3.121699999999997388e+01,-1.518121714045540038e+01,-2.349937051627799889e+01,-5.476112570381020532e+02
3.180599999999997252e+01,-1.518679445015630058e+01,-2.349321759207920124e+01,-5.476101215167390137e+02
3.239499999999997470e+01,-1.519281468433780269e+01,-2.348741902899579870e+01,-5.476089840366480530e+02
3.298399999999997334e+01,-1.519880157456380054e+01,-2.348217473087860085e+01,-5.476078441561430736e+02
3.357299999999997198e+01,-1.520427885239760002e+01,-2.347768460157869796e+01,-5.476067014335390013e+02
3.416199999999997061e+01,-1.520877024940299904e+01,-2.347414854494670067e+01,-5.476055554271499659e+02
3.475099999999996925e+01,-1.521179949714350066e+01,-2.347176646483349671e+01,-5.476044056952920300e+02
3.533999999999996788e+01,-1.521289032718260081e+01,-2.347073826509010175e+01,-5.476032517962770498e+02
3.592899999999996652e+01,-1.521245442159280081e+01,-2.347075979246610089e+01,-5.476020946982869191e+02
3.651799999999996515e+01,-1.521134261505019936e+01,-2.347133927297900158e+01,-5.476009358993260321e+02
3.710699999999996379e+01,-1.520973736802439902e+01,-2.347239517938189834e+01,-5.475997757524520466e+02
3.769599999999996243e+01,-1.520782114098500060e+01,-2.347384598442780046e+01,-5.475986146107189825e+02
3.828499999999996106e+01,-1.520577639440150008e+01,-2.347561016086949692e+01,-5.475974528271819963e+02
3.887399999999995970e+01,-1.520378558874359776e+01,-2.347760618146019951e+01,-5.475962907548970406e+02
3.946299999999995833e+01,-1.520203118448069723e+01,-2.347975251895260485e+01,-5.475951287469190447e+02
4.005199999999995697e+01,-1.520069564208250057e+01,-2.348196764609980036e+01,-5.475939671563039610e+02
4.064099999999995561e+01,-1.519996142201850020e+01,-2.348417003565489836e+01,-5.475928063361060367e+02
4.122999999999995424e+01,-1.520001098475819745e+01,-2.348627816037060256e+01,-5.475916466393799737e+02
4.181899999999995288e+01,-1.520052589596049941e+01,-2.348817568751110230e+01,-5.475905022764360410e+02
4.240799999999995151e+01,-1.520106853323740026e+01,-2.348987429727170095e+01,-5.475893852114669471e+02
4.299699999999995015e+01,-1.520164257498830018e+01,-2.349148448180210025e+01,-5.475882924283610009e+02
4.358599999999994878e+01,-1.520225169961290135e+01,-2.349311673325200189e+01,-5.475872209110029871e+02
4.417499999999994742e+01,-1.520289958551049914e+01,-2.349488154377119997e+01,-5.475861676432799641e+02
