# Time,X,Y,Z
0.000000000000000000e+00,-1.554204340209959945e+01,-2.342580785034180124e+01,-5.476296310424800140e+02
5.889999999999999680e-01,-1.554289283052059822e+01,-2.342340780880730122e+01,-5.476295178771400742e+02
1.177999999999999936e+00,-1.554366450245159825e+01,-2.342097287707079900e+01,-5.476294775272780271e+02
1.766999999999999904e+00,-1.554435841789249828e+01,-2.341850305513249708e+01,-5.476295099928950094e+02
2.355999999999999872e+00,-1.554497457684330008e+01,-2.341599834299220007e+01,-5.476296152739920444e+02
2.944999999999999840e+00,-1.554551297930419906e+01,-2.341345874065000032e+01,-5.476297933705679952e+02
3.533999999999999808e+00,-1.554597362527490212e+01,-2.341088424810599733e+01,-5.476300442826229755e+02
4.122999999999999332e+00,-1.554635651475559932e+01,-2.340827486536000279e+01,-5.476303680101569853e+02
4.711999999999999744e+00,-1.554666164774630133e+01,-2.340563059241209842e+01,-5.476307645531700246e+02
5.301000000000000156e+00,-1.554688902424689978e+01,-2.340295142926229843e+01,-5.476312339116619796e+02
5.890000000000000568e+00,-1.554703864425749948e+01,-2.340023737591060282e+01,-5.476317760856339873e+02
6.479000000000000981e+00,-1.554708829185079999e+01,-2.339743116519070298e+01,-5.476324544677089534e+02
7.068000000000001393e+00,-1.554702562484509976e+01,-2.339450098201049855e+01,-5.476333042760119270e+02
7.657000000000001805e+00,-1.554686545385849961e+01,-2.339148500448060020e+01,-5.476342832487940768e+02
8.246000000000002217e+00,-1.554662258950909859e+01,-2.338842141071179981e+01,-5.476353491243049803e+02
8.835000000000002629e+00,-1.554631184241509878e+01,-2.338534837881499939e+01,-5.476364596407950103e+02
9.424000000000003041e+00,-1.554594802319459923e+01,-2.338230408690100148e+01,-5.476375725365149947e+02
1.001300000000000345e+01,-1.554554594246569899e+01,-2.337932671308050203e+01,-5.476386455497149655e+02
1.060200000000000387e+01,-1.554512041084669782e+01,-2.337645443546439594e+01,-5.476396364186470009e+02
1.119100000000000428e+01,-1.554468623895570012e+01,-2.337372543216340048e+01,-5.476405028815589731e+02
1.178000000000000469e+01,-1.554425823741070012e+01,-2.337117788128839990e+01,-5.476412026767039833e+02
1.236900000000000510e+01,-1.554348683027729905e+01,-2.337064446678939689e+01,-5.476416729615840495e+02
1.295800000000000551e+01,-1.554211373431430054e+01,-2.337344961866149973e+01,-5.476419143330549559e+02
1.354700000000000593e+01,-1.554029069917949890e+01,-2.337886913408310008e+01,-5.476419796883910749e+02
1.413600000000000634e+01,-1.553816947453110053e+01,-2.338617881023269973e+01,-5.476419219248680292e+02
1.472500000000000675e+01,-1.553590181002690152e+01,-2.339465444428880048e+01,-5.476417939397589407e+02
1.531400000000000716e+01,-1.553363945532490042e+01,-2.340357183342979752e+01,-5.476416486303410238e+02
1.590300000000000757e+01,-1.553153416008310117e+01,-2.341220677483419976e+01,-5.476415388938879687e+02
1.649200000000000799e+01,-1.552973767395950055e+01,-2.341983506568049833e+01,-5.476415176276740340e+02
1.708100000000000662e+01,-1.552840174661210071e+01,-2.342573250314720212e+01,-5.476416377289759794e+02
1.767000000000000526e+01,-1.552767812769880074e+01,-2.342917488441269924e+01,-5.476419520950670403e+02
1.825900000000000389e+01,-1.552863901608860075e+01,-2.343104671242119963e+01,-5.476426407431799817e+02
1.884800000000000253e+01,-1.553190936946609924e+01,-2.343265372619280029e+01,-5.476437675038289399e+02
1.943700000000000117e+01,-1.553697007571319766e+01,-2.343390357701980165e+01,-5.476452109942169955e+02
2.002599999999999980e+01,-1.554330202271189876e+01,-2.343470391619430160e+01,-5.476468498315470015e+02
2.061499999999999844e+01,-1.555038609834380203e+01,-2.343496239500850109e+01,-5.476485626330180594e+02
2.120399999999999707e+01,-1.555770319049090133e+01,-2.343458666475480001e+01,-5.476502280158350686e+02
2.179299999999999571e+01,-1.556473418703509992e+01,-2.343348437672519680e+01,-5.476517245971980401e+02
2.238199999999999434e+01,-1.557095997585799907e+01,-2.343156318221199896e+01,-5.476529309943100543e+02
2.297099999999999298e+01,-1.557586144484159973e+01,-2.342873073250749982e+01,-5.476537258243720316e+02
2.355999999999999162e+01,-1.557891948186779985e+01,-2.342489467890379728e+01,-5.476539877045870526e+02
2.414899999999999025e+01,-1.558007741413659986e+01,-2.342011786354609981e+01,-5.476537811868070094e+02
2.473799999999998889e+01,-1.557986222225180128e+01,-2.341463840324200163e+01,-5.476532946774099173e+02
2.532699999999998752e+01,-1.557863027420080115e+01,-2.340862686127739778e+01,-5.476525925753890078e+02
