# Time,X,Y,Z
0.000000000000000000e+00,-1.560908612670900020e+01,-2.335876364562989593e+01,-5.476229019165040199e+02
5.889999999999999680e-01,-1.561049858028509796e+01,-2.335700279691380032e+01,-5.476228297165870345e+02
1.177999999999999936e+00,-1.561179884218389979e+01,-2.335514366818330245e+01,-5.476228287393349774e+02
1.766999999999999904e+00,-1.561298691240530090e+01,-2.335318625943850179e+01,-5.476228989847470530e+02
2.355999999999999872e+00,-1.561406279094950023e+01,-2.335113057067939835e+01,-5.476230404528230338e+02
2.944999999999999840e+00,-1.561502647781640007e+01,-2.334897660190599922e+01,-5.476232531435620103e+02
3.533999999999999808e+00,-1.561587797300590097e+01,-2.334672435311820138e+01,-5.476235370569660290e+02
4.122999999999999332e+00,-1.561661727651820009e+01,-2.334437382431610075e+01,-5.476238921930339529e+02
4.711999999999999744e+00,-1.561724438835310025e+01,-2.334192501549960141e+01,-5.476243185517660095e+02
5.301000000000000156e+00,-1.561775930851080219e+01,-2.333937792666880284e+01,-5.476248161331629944e+02
5.890000000000000568e+00,-1.561816203699109984e+01,-2.333673255782370148e+01,-5.476253849372229752e+02
6.479000000000000981e+00,-1.561842201905630034e+01,-2.333382830617199843e+01,-5.476260842384820080e+02
7.068000000000001393e+00,-1.561852227985209929e+01,-2.333057594794039602e+01,-5.476269469672359946e+02
7.657000000000001805e+00,-1.561848318920359802e+01,-2.332708255165680100e+01,-5.476279336071299895e+02
8.246000000000002217e+00,-1.561832511693610037e+01,-2.332345518584959976e+01,-5.476290046418059774e+02
8.835000000000002629e+00,-1.561806843287480184e+01,-2.331980091904680208e+01,-5.476301205549090128e+02
9.424000000000003041e+00,-1.561773350684480199e+01,-2.331622681977650302e+01,-5.476312418300819900e+02
1.001300000000000345e+01,-1.561734070867140112e+01,-2.331283995656700014e+01,-5.476323289509690539e+02
1.060200000000000387e+01,-1.561691040817980003e+01,-2.330974739794639916e+01,-5.476333424012129854e+02
1.119100000000000428e+01,-1.561646297519519777e+01,-2.330705621244269921e+01,-5.476342426644580428e+02
1.178000000000000469e+01,-1.561601877954269924e+01,-2.330487346858429731e+01,-5.476349902243480301e+02
1.236900000000000510e+01,-1.561511561816169902e+01,-2.330472296435269897e+01,-5.476354914769210609e+02
1.295800000000000551e+01,-1.561341413118499943e+01,-2.330761628368210481e+01,-5.476357213248320477e+02
1.354700000000000593e+01,-1.561111895322809850e+01,-2.331289217402900249e+01,-5.476357430116560181e+02
1.413600000000000634e+01,-1.560843471890660084e+01,-2.331988938284969848e+01,-5.476356197809660671e+02
1.472500000000000675e+01,-1.560556606283590142e+01,-2.332794665760079766e+01,-5.476354148763340390e+02
1.531400000000000716e+01,-1.560271761963159953e+01,-2.333640274573880191e+01,-5.476351915413349616e+02
1.590300000000000757e+01,-1.560009402390909905e+01,-2.334459639472020243e+01,-5.476350130195399970e+02
1.649200000000000799e+01,-1.559789991028389977e+01,-2.335186635200140159e+01,-5.476349425545230361e+02
1.708100000000000662e+01,-1.559633991337159920e+01,-2.335755136503890128e+01,-5.476350433898579695e+02
1.767000000000000526e+01,-1.559561866778759942e+01,-2.336099018128919980e+01,-5.476353787691180059e+02
1.825900000000000389e+01,-1.559691712087620097e+01,-2.336300393955580290e+01,-5.476361658743579710e+02
1.884800000000000253e+01,-1.560087977411530069e+01,-2.336479363604149739e+01,-5.476374859151560486e+02
1.943700000000000117e+01,-1.560690659332149899e+01,-2.336626780430189498e+01,-5.476391981763649710e+02
2.002599999999999980e+01,-1.561439754431130211e+01,-2.336733497789229830e+01,-5.476411619428409949e+02
2.061499999999999844e+01,-1.562275259290109908e+01,-2.336790369036829773e+01,-5.476432364994349200e+02
2.120399999999999707e+01,-1.563137170490740147e+01,-2.336788247528539486e+01,-5.476452811310040261e+02
2.179299999999999571e+01,-1.563965484614669954e+01,-2.336717986619910192e+01,-5.476471551223989991e+02
2.238199999999999434e+01,-1.564700198243550133e+01,-2.336570439666489918e+01,-5.476487177584750725e+02
2.297099999999999298e+01,-1.565281307959019941e+01,-2.336336460023819939e+01,-5.476498283240870251e+02
2.355999999999999162e+01,-1.565648810342740127e+01,-2.336006901047460005e+01,-5.476503461040870206e+02
2.414899999999999025e+01,-1.565807931847430012e+01,-2.335578674860629889e+01,-5.476503031582749372e+02
2.473799999999998889e+01,-1.565828120433430115e+01,-2.335068222648610003e+01,-5.476498843964000116e+02
2.532699999999998752e+01,-1.565745704943730132e+01,-2.334495691359959935e+01,-5.476491783782420271e+02
2.591599999999998616e+01,-1.565597014221349959e+01,-2.333881227943280123e+01,-5.476482736635790616e+02
2.650499999999998479e+01,-1.565418377109309844e+01,-2.333244979347160353e+01,-5.476472588121910121e+02
2.709399999999998343e+01,-1.565246122450599842e+01,-2.332607092520169800e+01,-5.476462223838580030e+02
2.768299999999998207e+01,-1.565116579088259918e+01,-2.331987714410900026e+01,-5.476452529383579986e+02
2.827199999999998070e+01,-1.565066075865280126e+01,-2.331406991967929798e+01,-5.476444390354710094e+02
2.886099999999997934e+01,-1.565130941624680005e+01,-2.330885072139849967e+01,-5.476438692349760231e+02
2.944999999999997797e+01,-1.565347505209470036e+01,-2.330442101875249961e+01,-5.476436320966520270e+02
3.003899999999997661e+01,-1.565734109314769995e+01,-2.330044143560519743e+01,-5.476436869388439845e+02
3.062799999999997524e+01,-1.566260105521659796e+01,-2.329649279834660192e+01,-5.476439047617960796e+02
3.121699999999997388e+01,-1.566888336002140036e+01,-2.329265688025169823e+01,-5.476442416481349937e+02
3.180599999999997252e+01,-1.567581642928220020e+01,-2.328901545459519795e+01,-5.476446536804879770e+02
3.239499999999997470e+01,-1.568302868471890044e+01,-2.328565029465189795e+01,-5.476450969414810288e+02
3.298399999999997334e+01,-1.569014854805149994e+01,-2.328264317369660219e+01,-5.476455275137429908e+02
3.357299999999997198e+01,-1.569680444099999939e+01,-2.328007586500410042e+01,-5.476459014798989529e+02
