# Time,X,Y,Z
0.000000000000000000e+00,-1.581022022094730062e+01,-2.342580785034180124e+01,-5.460856323242189774e+02
5.889999999999999680e-01,-1.582295620644169887e+01,-2.342849525633260299e+01,-5.460861124736759393e+02
1.177999999999999936e+00,-1.583455928841810056e+01,-2.343071736613960354e+01,-5.460865351679830155e+02
1.766999999999999904e+00,-1.584502946687639913e+01,-2.343247417976250091e+01,-5.460869004071389554e+02
2.355999999999999872e+00,-1.585436674181669936e+01,-2.343376569720150115e+01,-5.460872081911460327e+02
2.944999999999999840e+00,-1.586257111323880231e+01,-2.343459191845660072e+01,-5.460874585200019737e+02
3.533999999999999808e+00,-1.586964258114299930e+01,-2.343495284352779962e+01,-5.460876513937079153e+02
4.122999999999999332e+00,-1.587558114552900079e+01,-2.343484847241499835e+01,-5.460877868122630616e+02
4.711999999999999744e+00,-1.588038680639699862e+01,-2.343427880511819694e+01,-5.460878647756690043e+02
5.301000000000000156e+00,-1.588405956374690042e+01,-2.343324384163750196e+01,-5.460878852839240380e+02
5.890000000000000568e+00,-1.588659941757880034e+01,-2.343174358197289919e+01,-5.460878483370290724e+02
6.479000000000000981e+00,-1.588799940684250167e+01,-2.342948211809150294e+01,-5.460877414194010271e+02
7.068000000000001393e+00,-1.588825566428809921e+01,-2.342629505664169898e+01,-5.460875575779390374e+02
7.657000000000001805e+00,-1.588737283061559857e+01,-2.342237966964540163e+01,-5.460873051563650051e+02
8.246000000000002217e+00,-1.588535554652499826e+01,-2.341793322912460340e+01,-5.460869924983999226e+02
8.835000000000002629e+00,-1.588220845271630033e+01,-2.341315300710110137e+01,-5.460866279477660328e+02
9.424000000000003041e+00,-1.587793618988960098e+01,-2.340823627559679920e+01,-5.460862198481839869e+02
1.001300000000000345e+01,-1.587254339874499998e+01,-2.340338030663360058e+01,-5.460857765433760278e+02
1.060200000000000387e+01,-1.586603471998249937e+01,-2.339878237223350155e+01,-5.460853063770639437e+02
1.119100000000000428e+01,-1.585841479430209944e+01,-2.339463974441819971e+01,-5.460848176929689544e+02
1.178000000000000469e+01,-1.584968826240389994e+01,-2.339114969520979770e+01,-5.460843188348129615e+02
1.236900000000000510e+01,-1.583880903693840025e+01,-2.338823066013310026e+01,-5.460838073117299700e+02
1.295800000000000551e+01,-1.582520767972359899e+01,-2.338561335993450285e+01,-5.460832755468940150e+02
1.354700000000000593e+01,-1.580960380521000097e+01,-2.338321349446839648e+01,-5.460827242550880101e+02
1.413600000000000634e+01,-1.579271702784859954e+01,-2.338094676358900159e+01,-5.460821541510929364e+02
1.472500000000000675e+01,-1.577526696208999901e+01,-2.337872886715069853e+01,-5.460815659496929584e+02
1.531400000000000716e+01,-1.575797322238509857e+01,-2.337647550500770066e+01,-5.460809603656690570e+02
1.590300000000000757e+01,-1.574155542318449896e+01,-2.337410237701439897e+01,-5.460803381138030090e+02
1.649200000000000799e+01,-1.572673317893909939e+01,-2.337152518302510273e+01,-5.460796999088780694e+02
1.708100000000000662e+01,-1.571422610409969778e+01,-2.336865962289400045e+01,-5.460790464656749919e+02
1.767000000000000526e+01,-1.570475381311680074e+01,-2.336542139647539784e+01,-5.460783784989770311e+02
1.825900000000000389e+01,-1.569725257195530155e+01,-2.336148378366839751e+01,-5.460776117367739744e+02
1.884800000000000253e+01,-1.569025261127160142e+01,-2.335671793585339984e+01,-5.460766898157360174e+02
1.943700000000000117e+01,-1.568386449255419990e+01,-2.335133636010669633e+01,-5.460756553136629918e+02
2.002599999999999980e+01,-1.567819877729180078e+01,-2.334555156350440086e+01,-5.460745508083540471e+02
2.061499999999999844e+01,-1.567336602697290004e+01,-2.333957605312289729e+01,-5.460734188776110614e+02
2.120399999999999707e+01,-1.566947680308610025e+01,-2.333362233603829949e+01,-5.460723020992350030e+02
2.179299999999999571e+01,-1.566664166712000217e+01,-2.332790291932700200e+01,-5.460712430510239983e+02
2.238199999999999434e+01,-1.566497118056310001e+01,-2.332263031006519682e+01,-5.460702843107799254e+02
2.297099999999999298e+01,-1.566457590490400165e+01,-2.331801701532910442e+01,-5.460694684563039800e+02
2.355999999999999162e+01,-1.566556640163130076e+01,-2.331427554219500209e+01,-5.460688380653949707e+02
2.414899999999999025e+01,-1.566743017769190160e+01,-2.331117070007760006e+01,-5.460683727056190264e+02
2.473799999999998889e+01,-1.566953550025880126e+01,-2.330830915069480014e+01,-5.460680155307850328e+02
2.532699999999998752e+01,-1.567181407115989877e+01,-2.330566617957730458e+01,-5.460677544980510447e+02
2.591599999999998616e+01,-1.567419759222300080e+01,-2.330321707225619932e+01,-5.460675775645810290e+02
2.650499999999998479e+01,-1.567661776527589979e+01,-2.330093711426230030e+01,-5.460674726875349734e+02
2.709399999999998343e+01,-1.567900629214640063e+01,-2.329880159112649807e+01,-5.460674278240740023e+02
2.768299999999998207e+01,-1.568129487466230110e+01,-2.329678578837960146e+01,-5.460674309313590129e+02
2.827199999999998070e+01,-1.568341521465150201e+01,-2.329486499155260049e+01,-5.460674699665519256e+02
2.886099999999997934e+01,-1.568529901394169812e+01,-2.329301448617639991e+01,-5.460675328868129554e+02
2.944999999999997797e+01,-1.568687797436069964e+01,-2.329120955778170199e+01,-5.460676076493040227e+02
3.003899999999997661e+01,-1.568826526050069781e+01,-2.328924839429950211e+01,-5.460677185898729249e+02
3.062799999999997524e+01,-1.568962497689789970e+01,-2.328705439576110336e+01,-5.460678888451959665e+02
3.121699999999997388e+01,-1.569096523529619880e+01,-2.328479066584879931e+01,-5.460681045736799888e+02
3.180599999999997252e+01,-1.569229414743959872e+01,-2.328262030824480178e+01,-5.460683519337310372e+02
3.239499999999997470e+01,-1.569361982507200004e+01,-2.328070642663110235e+01,-5.460686170837529971e+02
3.298399999999997334e+01,-1.569495037993729980e+01,-2.327921212468999812e+01,-5.460688861821530509e+02
3.357299999999997198e+01,-1.569629392377949983e+01,-2.327830050610360146e+01,-5.460691453873359933e+02
3.416199999999997061e+01,-1.569765856834249895e+01,-2.327813467455419882e+01,-5.460693808577079835e+02
3.475099999999996925e+01,-1.569905242537029899e+01,-2.327887773372380309e+01,-5.460695787516759765e+02
3.533999999999996788e+01,-1.570048360660690001e+01,-2.328069278729469715e+01,-5.460697252276429481e+02
3.592899999999996652e+01,-1.570195848072240175e+01,-2.328319626496089967e+01,-5.460697873241570051e+02
3.651799999999996515e+01,-1.570347997098010140e+01,-2.328587721562119839e+01,-5.460697445992379926e+02
3.710699999999996379e+01,-1.570505102101359896e+01,-2.328870767176469769e+01,-5.460696019905039975e+02
3.769599999999996243e+01,-1.570667457445650150e+01,-2.329165966588049841e+01,-5.460693644355729930e+02
3.828499999999996106e+01,-1.570835357494250140e+01,-2.329470523045750241e+01,-5.460690368720620427e+02
3.887399999999995970e+01,-1.571009096610490019e+01,-2.329781639798489934e+01,-5.460686242375890060e+02
3.946299999999995833e+01,-1.571188969157749860e+01,-2.330096520095160173e+01,-5.460681314697720836e+02
4.005199999999995697e+01,-1.571375269499380067e+01,-2.330412367184689870e+01,-5.460675635062290212e+02
4.064099999999995561e+01,-1.571568291998730160e+01,-2.330726384315959976e+01,-5.460669252845769961e+02
4.122999999999995424e+01,-1.571768331019169729e+01,-2.331035774737899757e+01,-5.460662217424350047e+02
4.181899999999995288e+01,-1.572003760534069983e+01,-2.331342841023529999e+01,-5.460652040125410167e+02
4.240799999999995151e+01,-1.572297182433609919e+01,-2.331651823897020037e+01,-5.460636902600540452e+02
4.299699999999995015e+01,-1.572640232956430140e+01,-2.331962833833929949e+01,-5.460617859712219797e+02
4.358599999999994878e+01,-1.573024548341130036e+01,-2.332275981309819812e+01,-5.460595966322920276e+02
4.417499999999994742e+01,-1.573441764826320011e+01,-2.332591376800260008e+01,-5.460572277295129879e+02
4.476399999999994606e+01,-1.573883518650609936e+01,-2.332909130780819851e+01,-5.460547847491299081e+02
4.535299999999994469e+01,-1.574341446052630111e+01,-2.333229353727060484e+01,-5.460523731773939744e+02
4.594199999999994333e+01,-1.574807183270969801e+01,-2.333552156114550158e+01,-5.460500985005489838e+02
4.653099999999994196e+01,-1.575272366544260016e+01,-2.333877648418859962e+01,-5.460480662048460090e+02
4.711999999999994060e+01,-1.575728632111099969e+01,-2.334205941115540028e+01,-5.460463817765299837e+02
4.770899999999993923e+01,-1.576240579100199923e+01,-2.334652920288539946e+01,-5.460449664404540044e+02
4.829799999999993787e+01,-1.576857769435290102e+01,-2.335302170133980226e+01,-5.460437030677450139e+02
4.888699999999993651e+01,-1.577549283547519998e+01,-2.336105348295680173e+01,-5.460426396140579755e+02
4.947599999999993514e+01,-1.578284201868040171e+01,-2.337014112417489997e+01,-5.460418240350500128e+02
5.006499999999993378e+01,-1.579031604828019830e+01,-2.337980120143249962e+01,-5.460413042863780220e+02
5.065399999999993241e+01,-1.579760572858590173e+01,-2.338955029116799977e+01,-5.460411283236990130e+02
5.124299999999993105e+01,-1.580440186390919877e+01,-2.339890496981970003e+01,-5.460413441026679493e+02
5.183199999999992968e+01,-1.581039525856159855e+01,-2.340738181382610250e+01,-5.460419995789429777e+02
5.242099999999992832e+01,-1.581527671685469905e+01,-2.341449739962550325e+01,-5.460431427081799711e+02
5.300999999999992696e+01,-1.581873704309989925e+01,-2.341976830365630136e+01,-5.460448214460369627e+02
5.359899999999992559e+01,-1.582103390037100077e+01,-2.342359737888660121e+01,-5.460469958294639810e+02
5.418799999999992423e+01,-1.582263108220069903e+01,-2.342670976065860344e+01,-5.460495939249790354e+02
5.477699999999992286e+01,-1.582352858858889988e+01,-2.342910544897260294e+01,-5.460526157325799659e+02
5.536599999999992150e+01,-1.582372641953580228e+01,-2.343078444382839720e+01,-5.460560612522680231e+02
5.595499999999992013e+01,-1.582322457504119839e+01,-2.343174674522600043e+01,-5.460599304840429795e+02
5.654399999999991877e+01,-1.582202305510529960e+01,-2.343199235316549789e+01,-5.460642234279049489e+02
5.713299999999991741e+01,-1.582012185972789986e+01,-2.343152126764680077e+01,-5.460689400838530219e+02
5.772199999999991604e+01,-1.581752098890909863e+01,-2.343033348866989485e+01,-5.460740804518879941e+02
5.831099999999991468e+01,-1.581422044264889948e+01,-2.342842901623489738e+01,-5.460796445320099792e+02
