# Time,X,Y,Z
0.000000000000000000e+00,-1.560908612670900020e+01,-2.409625433776850301e+01,-5.460814933776860016e+02
5.889999999999999680e-01,-1.562034695737210122e+01,-2.410216889465970169e+01,-5.460812246479370060e+02
1.177999999999999936e+00,-1.563077781815719902e+01,-2.410749393063980150e+01,-5.460809942163500637e+02
1.766999999999999904e+00,-1.564037870906430072e+01,-2.411222944570889837e+01,-5.460808020829230145e+02
2.355999999999999872e+00,-1.564914963009350046e+01,-2.411637543986699939e+01,-5.460806482476569954e+02
2.944999999999999840e+00,-1.565709058124459929e+01,-2.411993191311410101e+01,-5.460805327105520064e+02
3.533999999999999808e+00,-1.566420156251779972e+01,-2.412289886545010020e+01,-5.460804554716070243e+02
4.122999999999999332e+00,-1.567048257391309996e+01,-2.412527629687519948e+01,-5.460804165308229585e+02
4.711999999999999744e+00,-1.567593361543030106e+01,-2.412706420738930291e+01,-5.460804158882000365e+02
5.301000000000000156e+00,-1.568055468706960021e+01,-2.412826259699230036e+01,-5.460804535437370077e+02
5.890000000000000568e+00,-1.568434578883089969e+01,-2.412887146568429841e+01,-5.460805294974350090e+02
6.479000000000000981e+00,-1.568749639254390082e+01,-2.412888284412970208e+01,-5.460806962784919278e+02
7.068000000000001393e+00,-1.569011176033619925e+01,-2.412829230491970023e+01,-5.460809830697969574e+02
7.657000000000001805e+00,-1.569206557765479992e+01,-2.412710516094480084e+01,-5.460813548518830203e+02
8.246000000000002217e+00,-1.569323152994649817e+01,-2.412532672509540177e+01,-5.460817766052850857e+02
8.835000000000002629e+00,-1.569348330265800051e+01,-2.412296231026199678e+01,-5.460822133105369858e+02
9.424000000000003041e+00,-1.569269458123640071e+01,-2.412001722933489845e+01,-5.460826299481740307e+02
1.001300000000000345e+01,-1.569073905112839995e+01,-2.411649679520470002e+01,-5.460829914987300526e+02
1.060200000000000387e+01,-1.568749039778099963e+01,-2.411240632076169987e+01,-5.460832629427380880e+02
1.119100000000000428e+01,-1.568282230664090093e+01,-2.410775111889639888e+01,-5.460834092607340153e+02
1.178000000000000469e+01,-1.567660846315509993e+01,-2.410253650249919843e+01,-5.460833954332520079e+02
1.236900000000000510e+01,-1.566827598154690016e+01,-2.409700100249710175e+01,-5.460832069071250316e+02
