# Time,X,Y,Z
0.000000000000000000e+00,-1.533171491088869764e+01,-2.302354114196780088e+01,-5.475846176147459801e+02
5.889999999999999680e-01,-1.533244733042599961e+01,-2.302065155631549942e+01,-5.475845743291629333e+02
1.177999999999999936e+00,-1.533308229558559965e+01,-2.301774885727330044e+01,-5.475845844921029766e+02
1.766999999999999904e+00,-1.533361980636760080e+01,-2.301483304484120040e+01,-5.475846481035649731e+02
2.355999999999999872e+00,-1.533405986277180233e+01,-2.301190411901910338e+01,-5.475847651635509692e+02
2.944999999999999840e+00,-1.533440246479830016e+01,-2.300896207980710173e+01,-5.475849356720590322e+02
3.533999999999999808e+00,-1.533464761244709962e+01,-2.300600692720519902e+01,-5.475851596290909811e+02
4.122999999999999332e+00,-1.533479530571820071e+01,-2.300303866121339880e+01,-5.475854370346449969e+02
4.711999999999999744e+00,-1.533484554461169935e+01,-2.300005728183169751e+01,-5.475857678887230122e+02
5.301000000000000156e+00,-1.533479832912740015e+01,-2.299706278906000279e+01,-5.475861521913229808e+02
5.890000000000000568e+00,-1.533465365926540080e+01,-2.299405518289839634e+01,-5.475865899424460395e+02
6.479000000000000981e+00,-1.533438085194950062e+01,-2.299100587078060087e+01,-5.475871216072740708e+02
7.068000000000001393e+00,-1.533396286102609807e+01,-2.298789896794750121e+01,-5.475877696664609857e+02
7.657000000000001805e+00,-1.533342014187949864e+01,-2.298475353611010163e+01,-5.475885071432219320e+02
8.246000000000002217e+00,-1.533277314989390128e+01,-2.298158863697899790e+01,-5.475893070607679647e+02
8.835000000000002629e+00,-1.533204234045330061e+01,-2.297842333226530087e+01,-5.475901424423119579e+02
9.424000000000003041e+00,-1.533124816894190090e+01,-2.297527668367980169e+01,-5.475909863110659899e+02
1.001300000000000345e+01,-1.533041109074389929e+01,-2.297216775293330215e+01,-5.475918116902439579e+02
1.060200000000000387e+01,-1.532955156124350005e+01,-2.296911560173669642e+01,-5.475925916030570306e+02
1.119100000000000428e+01,-1.532869003582480261e+01,-2.296613929180099944e+01,-5.475932990727189917e+02
1.178000000000000469e+01,-1.532784696987189932e+01,-2.296325788483680341e+01,-5.475939071224420331e+02
1.236900000000000510e+01,-1.532659741697980138e+01,-2.296178209652180158e+01,-5.475943142792400522e+02
1.295800000000000551e+01,-1.532462750810869956e+01,-2.296268423298570127e+01,-5.475944757620629844e+02
1.354700000000000593e+01,-1.532212431469069891e+01,-2.296547574161800043e+01,-5.475944496320259987e+02
1.413600000000000634e+01,-1.531927490815789916e+01,-2.296966806980780262e+01,-5.475942939502449462e+02
1.472500000000000675e+01,-1.531626635994250130e+01,-2.297477266494470172e+01,-5.475940667778349962e+02
1.531400000000000716e+01,-1.531328574147650023e+01,-2.298030097441789721e+01,-5.475938261759130228e+02
1.590300000000000757e+01,-1.531052012419209873e+01,-2.298576444561669874e+01,-5.475936302055940814e+02
1.649200000000000799e+01,-1.530815657952140008e+01,-2.299067452593050120e+01,-5.475935369279940232e+02
1.708100000000000662e+01,-1.530638217889640096e+01,-2.299454266274869951e+01,-5.475936044042280173e+02
1.767000000000000526e+01,-1.530538399374940184e+01,-2.299688030346049672e+01,-5.475938906954120284e+02
1.825900000000000389e+01,-1.530668142509069973e+01,-2.299827362306970002e+01,-5.475946505762010474e+02
1.884800000000000253e+01,-1.531119364670609961e+01,-2.299958541098910203e+01,-5.475960001068990550e+02
1.943700000000000117e+01,-1.531820738919140013e+01,-2.300074203622169833e+01,-5.475977892770960125e+02
2.002599999999999980e+01,-1.532700938314219918e+01,-2.300166986777049871e+01,-5.475998680763799484e+02
2.061499999999999844e+01,-1.533688635915430076e+01,-2.300229527463870127e+01,-5.476020864943409379e+02
2.120399999999999707e+01,-1.534712504782310027e+01,-2.300254462582909909e+01,-5.476042945205699652e+02
2.179299999999999571e+01,-1.535701217974450117e+01,-2.300234429034489736e+01,-5.476063421446540360e+02
2.238199999999999434e+01,-1.536583448551400011e+01,-2.300162063718900285e+01,-5.476080793561829978e+02
2.297099999999999298e+01,-1.537287869572729981e+01,-2.300030003536459944e+01,-5.476093561447479487e+02
2.355999999999999162e+01,-1.537743154098010123e+01,-2.299830885387450152e+01,-5.476100224999370312e+02
2.414899999999999025e+01,-1.537959081202730260e+01,-2.299549533033340154e+01,-5.476101239433299952e+02
2.473799999999998889e+01,-1.538020052442270114e+01,-2.299188746287889984e+01,-5.476098633510659965e+02
2.532699999999998752e+01,-1.537966674595969963e+01,-2.298768126129860079e+01,-5.476093267445689889e+02
2.591599999999998616e+01,-1.537839554443209877e+01,-2.298307273538020112e+01,-5.476086001452670189e+02
2.650499999999998479e+01,-1.537679298763359981e+01,-2.297825789491129811e+01,-5.476077695745850633e+02
2.709399999999998343e+01,-1.537526514335769967e+01,-2.297343274967979809e+01,-5.476069210539499181e+02
2.768299999999998207e+01,-1.537421807939819729e+01,-2.296879330947319886e+01,-5.476061406047870150e+02
2.827199999999998070e+01,-1.537405786354869797e+01,-2.296453558407919715e+01,-5.476055142485220131e+02
2.886099999999997934e+01,-1.537519056360290115e+01,-2.296085558328550036e+01,-5.476051280065820492e+02
2.944999999999997797e+01,-1.537802224735439971e+01,-2.295794931687980167e+01,-5.476050679003919868e+02
3.003899999999997661e+01,-1.538279081763890055e+01,-2.295549886811179974e+01,-5.476053165816520050e+02
3.062799999999997524e+01,-1.538917911277159867e+01,-2.295308040666619931e+01,-5.476057639234369390e+02
3.121699999999997388e+01,-1.539676060376619837e+01,-2.295073107198310325e+01,-5.476063567792380127e+02
3.180599999999997252e+01,-1.540510876163619969e+01,-2.294848800350260376e+01,-5.476070420025449721e+02
3.239499999999997470e+01,-1.541379705739499961e+01,-2.294638834066460120e+01,-5.476077664468509738e+02
3.298399999999997334e+01,-1.542239896205609995e+01,-2.294446922290939739e+01,-5.476084769656470144e+02
3.357299999999997198e+01,-1.543048794663300072e+01,-2.294276778967699926e+01,-5.476091204124230671e+02
3.416199999999997061e+01,-1.543763748213919840e+01,-2.294132118040739954e+01,-5.476096436406710382e+02
3.475099999999996925e+01,-1.544342103958819834e+01,-2.294016653454070109e+01,-5.476099935038810145e+02
3.533999999999996788e+01,-1.544741208999340110e+01,-2.293934099151699968e+01,-5.476101168555450158e+02
