# Time,X,Y,Z
0.000000000000000000e+00,-1.581022022094730062e+01,-2.362694194458010344e+01,-5.460977897644039558e+02
5.889999999999999680e-01,-1.582314146086210016e+01,-2.363056192919139775e+01,-5.460980894418229354e+02
1.177999999999999936e+00,-1.583493879986719932e+01,-2.363367748846589933e+01,-5.460983638272239205e+02
1.766999999999999904e+00,-1.584561223796250040e+01,-2.363628862240380357e+01,-5.460986129206060014e+02
2.355999999999999872e+00,-1.585516177514799985e+01,-2.363839533100489732e+01,-5.460988367219709971e+02
2.944999999999999840e+00,-1.586358741142380069e+01,-2.363999761426940083e+01,-5.460990352313179983e+02
3.533999999999999808e+00,-1.587088914678990115e+01,-2.364109547219720042e+01,-5.460992084486470048e+02
4.122999999999999332e+00,-1.587706698124609872e+01,-2.364168890478820018e+01,-5.460993563739589263e+02
4.711999999999999744e+00,-1.588212091479269894e+01,-2.364177791204249957e+01,-5.460994790072519436e+02
5.301000000000000156e+00,-1.588605094742939983e+01,-2.364136249396019807e+01,-5.460995763485269663e+02
5.890000000000000568e+00,-1.588885707915640033e+01,-2.364044265054110028e+01,-5.460996483977850176e+02
6.479000000000000981e+00,-1.589053815441669926e+01,-2.363878366447850254e+01,-5.460997425470619646e+02
7.068000000000001393e+00,-1.589109353123430068e+01,-2.363625513726839955e+01,-5.460998851252689974e+02
7.657000000000001805e+00,-1.589052397998050026e+01,-2.363301354711560265e+01,-5.461000445377129608e+02
8.246000000000002217e+00,-1.588883027102640177e+01,-2.362921537222449686e+01,-5.461001891897029736e+02
8.835000000000002629e+00,-1.588601317474349983e+01,-2.362501709079979761e+01,-5.461002874865480408e+02
9.424000000000003041e+00,-1.588207346150290000e+01,-2.362057518104600007e+01,-5.461003078335550072e+02
1.001300000000000345e+01,-1.587701190167590148e+01,-2.361604612116769886e+01,-5.461002186360329915e+02
1.060200000000000387e+01,-1.587082926563389940e+01,-2.361158638936950283e+01,-5.460999882992899757e+02
1.119100000000000428e+01,-1.586352632374799931e+01,-2.360735246385590003e+01,-5.460995852286350782e+02
1.178000000000000469e+01,-1.585510384638959813e+01,-2.360350082283160233e+01,-5.460989778293750305e+02
1.236900000000000510e+01,-1.584464681479279946e+01,-2.359990791675719635e+01,-5.460982171875489257e+02
1.295800000000000551e+01,-1.583167975727359966e+01,-2.359634086439000100e+01,-5.460973830559639737e+02
1.354700000000000593e+01,-1.581686276482580134e+01,-2.359279214637989952e+01,-5.460964868400880050e+02
1.413600000000000634e+01,-1.580085592844350018e+01,-2.358925424337639853e+01,-5.460955399453860082e+02
1.472500000000000675e+01,-1.578431933912060003e+01,-2.358571963602950206e+01,-5.460945537773250180e+02
1.531400000000000716e+01,-1.576791308785110068e+01,-2.358218080498869895e+01,-5.460935397413700230e+02
1.590300000000000757e+01,-1.575229726562900012e+01,-2.357863023090400389e+01,-5.460925092429879442e+02
1.649200000000000799e+01,-1.573813196344820042e+01,-2.357506039442500168e+01,-5.460914736876450206e+02
1.708100000000000662e+01,-1.572607727230269958e+01,-2.357146377620140143e+01,-5.460904444808060134e+02
1.767000000000000526e+01,-1.571679328318650093e+01,-2.356783285688310059e+01,-5.460894330279379574e+02
1.825900000000000389e+01,-1.570935116828700018e+01,-2.356356252430930098e+01,-5.460883995950209737e+02
1.884800000000000253e+01,-1.570243550437139923e+01,-2.355822335664569778e+01,-5.460873101824200830e+02
1.943700000000000117e+01,-1.569612648930320020e+01,-2.355207137003149853e+01,-5.460861847971859788e+02
2.002599999999999980e+01,-1.569050432094589986e+01,-2.354536258060580423e+01,-5.460850434463670808e+02
2.061499999999999844e+01,-1.568564919716300032e+01,-2.353835300450769807e+01,-5.460839061370110130e+02
2.120399999999999707e+01,-1.568164131581809961e+01,-2.353129865787639474e+01,-5.460827928761669909e+02
2.179299999999999571e+01,-1.567856087477469984e+01,-2.352445555685089928e+01,-5.460817236708829796e+02
2.238199999999999434e+01,-1.567648807189629956e+01,-2.351807971757050097e+01,-5.460807185282100136e+02
2.297099999999999298e+01,-1.567550310504640088e+01,-2.351242715617430079e+01,-5.460797974551940115e+02
2.355999999999999162e+01,-1.567568617208860005e+01,-2.350775388880130379e+01,-5.460789804588849847e+02
2.414899999999999025e+01,-1.567685266952189949e+01,-2.350385668890939783e+01,-5.460783315164309215e+02
2.473799999999998889e+01,-1.567865039969430008e+01,-2.350034671244339890e+01,-5.460778813045220659e+02
2.532699999999998752e+01,-1.568090816924240194e+01,-2.349720154927380023e+01,-5.460775998795179476e+02
2.591599999999998616e+01,-1.568345478480299882e+01,-2.349439878927060121e+01,-5.460774572977790058e+02
2.650499999999998479e+01,-1.568611905301290044e+01,-2.349191602230420273e+01,-5.460774236156649977e+02
2.709399999999998343e+01,-1.568872978050869982e+01,-2.348973083824479957e+01,-5.460774688895369309e+02
2.768299999999998207e+01,-1.569111577392719958e+01,-2.348782082696260076e+01,-5.460775631757529709e+02
2.827199999999998070e+01,-1.569310583990509933e+01,-2.348616357832779755e+01,-5.460776765306740117e+02
2.886099999999997934e+01,-1.569452878507919991e+01,-2.348473668221080146e+01,-5.460777790106599241e+02
2.944999999999997797e+01,-1.569521341608619913e+01,-2.348351772848160124e+01,-5.460778406720710336e+02
3.003899999999997661e+01,-1.569525625463580099e+01,-2.348238723059139588e+01,-5.460778869712519281e+02
3.062799999999997524e+01,-1.569493698113269886e+01,-2.348128153314689470e+01,-5.460779592506539757e+02
3.121699999999997388e+01,-1.569435914025640066e+01,-2.348026197275219928e+01,-5.460780513957950006e+02
3.180599999999997252e+01,-1.569362627668609811e+01,-2.347938988601089960e+01,-5.460781572921939642e+02
3.239499999999997470e+01,-1.569284193510119962e+01,-2.347872660952700130e+01,-5.460782708253700548e+02
3.298399999999997334e+01,-1.569210966018130016e+01,-2.347833347990449937e+01,-5.460783858808409832e+02
3.357299999999997198e+01,-1.569153299660550083e+01,-2.347827183374710103e+01,-5.460784963441259379e+02
3.416199999999997061e+01,-1.569121548905319941e+01,-2.347860300765870178e+01,-5.460785961007439937e+02
3.475099999999996925e+01,-1.569126068220390025e+01,-2.347938833824330018e+01,-5.460786790362129750e+02
3.533999999999996788e+01,-1.569177212073699934e+01,-2.348068916210469581e+01,-5.460787390360520703e+02
3.592899999999996652e+01,-1.569265919985899949e+01,-2.348234276662760323e+01,-5.460787476154549722e+02
3.651799999999996515e+01,-1.569376019909330111e+01,-2.348413243947489804e+01,-5.460786824543920375e+02
3.710699999999996379e+01,-1.569507198959430028e+01,-2.348603851766809925e+01,-5.460785466855519417e+02
3.769599999999996243e+01,-1.569659144251630067e+01,-2.348804133822839901e+01,-5.460783434416200635e+02
3.828499999999996106e+01,-1.569831542901360066e+01,-2.349012123817729858e+01,-5.460780758552839416e+02
3.887399999999995970e+01,-1.570024082024050038e+01,-2.349225855453610023e+01,-5.460777470592320242e+02
3.946299999999995833e+01,-1.570236448735140122e+01,-2.349443362432609916e+01,-5.460773601861490079e+02
4.005199999999995697e+01,-1.570468330150069924e+01,-2.349662678456870069e+01,-5.460769183687229997e+02
4.064099999999995561e+01,-1.570719413384249918e+01,-2.349881837228529946e+01,-5.460764247396410838e+02
4.122999999999995424e+01,-1.570989385553139961e+01,-2.350098872449730081e+01,-5.460758824315900029e+02
4.181899999999995288e+01,-1.571284842322680042e+01,-2.350318373637869840e+01,-5.460750319740039913e+02
4.240799999999995151e+01,-1.571610442161339982e+01,-2.350546138706250332e+01,-5.460736814325019850e+02
4.299699999999995015e+01,-1.571962966388359995e+01,-2.350782013950809812e+01,-5.460719352440460170e+02
4.358599999999994878e+01,-1.572339196322959864e+01,-2.351025845667509984e+01,-5.460698978455980068e+02
4.417499999999994742e+01,-1.572735913284379983e+01,-2.351277480152279864e+01,-5.460676736741199875e+02
4.476399999999994606e+01,-1.573149898591850082e+01,-2.351536763701089683e+01,-5.460653671665739921e+02
4.535299999999994469e+01,-1.573577933564589948e+01,-2.351803542609869879e+01,-5.460630827599220538e+02
4.594199999999994333e+01,-1.574016799521840149e+01,-2.352077663174580024e+01,-5.460609248911259783e+02
4.653099999999994196e+01,-1.574463277782819937e+01,-2.352358971691180400e+01,-5.460589979971470029e+02
4.711999999999994060e+01,-1.574914149666770058e+01,-2.352647314455599670e+01,-5.460574065149489797e+02
