# Time,X,Y,Z
0.000000000000000000e+00,-1.493864111938480121e+01,-2.342580785034180124e+01,-5.475592994689940269e+02
5.889999999999999680e-01,-1.493477593072639920e+01,-2.342083333373510357e+01,-5.475583551372830016e+02
1.177999999999999936e+00,-1.493111505757119950e+01,-2.341606365790289956e+01,-5.475575076871749616e+02
1.766999999999999904e+00,-1.492765849991909910e+01,-2.341149882284530293e+01,-5.475567571186700206e+02
2.355999999999999872e+00,-1.492440625777000207e+01,-2.340713882856219641e+01,-5.475561034317669282e+02
2.944999999999999840e+00,-1.492135833112419796e+01,-2.340298367505360133e+01,-5.475555466264660254e+02
3.533999999999999808e+00,-1.491851471998140077e+01,-2.339903336231949638e+01,-5.475550867027679942e+02
4.122999999999999332e+00,-1.491587542434169933e+01,-2.339528789036000234e+01,-5.475547236606720389e+02
4.711999999999999744e+00,-1.491344044420519843e+01,-2.339174725917499842e+01,-5.475544575001799785e+02
5.301000000000000156e+00,-1.491120977957170091e+01,-2.338841146876450239e+01,-5.475542882212889708e+02
5.890000000000000568e+00,-1.490918343044140038e+01,-2.338528051912850003e+01,-5.475542158240010622e+02
6.479000000000000981e+00,-1.490734797323719896e+01,-2.338231720999339913e+01,-5.475542931438030791e+02
7.068000000000001393e+00,-1.490569595041640127e+01,-2.337950087454030168e+01,-5.475545495337420334e+02
7.657000000000001805e+00,-1.490423631103029933e+01,-2.337685631295189737e+01,-5.475549497701620112e+02
8.246000000000002217e+00,-1.490297800413030060e+01,-2.337440832541039981e+01,-5.475554586294040291e+02
8.835000000000002629e+00,-1.490192997876749992e+01,-2.337218171209849871e+01,-5.475560408878089902e+02
9.424000000000003041e+00,-1.490110118399340067e+01,-2.337020127319850005e+01,-5.475566613217200711e+02
1.001300000000000345e+01,-1.490050056885919894e+01,-2.336849180889299760e+01,-5.475572847074789706e+02
1.060200000000000387e+01,-1.490013708241630042e+01,-2.336707811936430090e+01,-5.475578758214270465e+02
1.119100000000000428e+01,-1.490001967371590119e+01,-2.336598500479510321e+01,-5.475583994399070207e+02
1.178000000000000469e+01,-1.490015729180949933e+01,-2.336523726536769985e+01,-5.475588203392599098e+02
1.236900000000000510e+01,-1.490053770082569784e+01,-2.336530905010129899e+01,-5.475591759318069762e+02
